# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784563448513e+00 
       7.025823437965e-02       1.714275273809e+00 
       7.336115587705e-02       1.639810920510e+00 
       7.644928796912e-02       1.560665158890e+00 
       7.954353299775e-02       1.477456234636e+00 
       8.266024078725e-02       1.391697193938e+00 
       8.581273398637e-02       1.305459622202e+00 
       8.901225918437e-02       1.221125195746e+00 
       9.226860540985e-02       1.141081563941e+00 
       9.559052048996e-02       1.067449611429e+00 
       9.898599946599e-02       1.001886305821e+00 
       1.024624891378e-01       9.453792733409e-01 
       1.060270359164e-01       8.981468169645e-01 
       1.096863943056e-01       8.596114619407e-01 
       1.134471073830e-01       8.284037579381e-01 
       1.173155669539e-01       8.024675929998e-01 
       1.212980586983e-01       7.792270530591e-01 
       1.254007961065e-01       7.559156376923e-01 
       1.296299459934e-01       7.299823490676e-01 
       1.339916477160e-01       6.995919788624e-01 
       1.384920277736e-01       6.640771133714e-01 
       1.431372111762e-01       6.241449861021e-01 
       1.479333307714e-01       5.817613058744e-01 
       1.528865355934e-01       5.396917937107e-01 
       1.580029992204e-01       5.008129873627e-01 
       1.632889290723e-01       4.673953365667e-01 
       1.687505775527e-01       4.405317283725e-01 
       1.743942559171e-01       4.198627508933e-01 
       1.802263517371e-01       4.036578313513e-01 
       1.862533508214e-01       3.893564931683e-01 
       1.924818644494e-01       3.741315840351e-01 
       1.989186627765e-01       3.557982190752e-01 
       2.055707152847e-01       3.339953243233e-01 
       2.124452391818e-01       3.102624898359e-01 
       2.195497567139e-01       2.871200143175e-01 
       2.268921624510e-01       2.668054299681e-01 
       2.344808017550e-01       2.504797550740e-01 
       2.423245618548e-01       2.378297853951e-01 
       2.504329772620e-01       2.271077151404e-01 
       2.588163516754e-01       2.161131929079e-01 
       2.674858990930e-01       2.035408925657e-01 
       2.764539076010e-01       1.895935941438e-01 
       2.857339303080e-01       1.757526691763e-01 
       2.953410092148e-01       1.636953243290e-01 
       3.052919395542e-01       1.539021493155e-01 
       3.156055844677e-01       1.455261835697e-01 
       3.263032530092e-01       1.372449156934e-01 
       3.374091587054e-01       1.282969391113e-01 
       3.489509817175e-01       1.191658094956e-01 
       3.609605657343e-01       1.108020448926e-01 
       3.734747921333e-01       1.036397086242e-01 
       3.865366902904e-01       9.713597857509e-02 
       4.001968667448e-01       9.060967134732e-02 
       4.145153713076e-01       8.403114611482e-02 
       4.295641718077e-01       7.788528020223e-02 
       4.454304922144e-01       7.233567098819e-02 
       4.622214006969e-01       6.708735783613e-02 
       4.800702491654e-01       6.188537598281e-02 
       4.991459272112e-01       5.691982235840e-02 
       5.196665217302e-01       5.230945490407e-02 
       5.419201087032e-01       4.782584432886e-02 
       5.662975451962e-01       4.347986059025e-02 
       5.933463737275e-01       3.932377483747e-02 
       6.238638458458e-01       3.524610212040e-02 
       6.590669257916e-01       3.125529480524e-02 
       7.009246080454e-01       2.727952827135e-02 
       7.528593308799e-01       2.327027076089e-02 
       8.213469537518e-01       1.913984117615e-02 
       9.196980813302e-01       1.480820309052e-02 
       1.075112183810e+00       1.034157633004e-02 
       1.322697471132e+00       6.369467563345e-03 
       1.662328205042e+00       3.694996499852e-03 
       2.092692408506e+00       2.113278661345e-03 
       2.634543445090e+00       1.196197467558e-03 
       3.316693691389e+00       6.695412981660e-04 
       4.175469971226e+00       3.696886402562e-04 
       5.256605252960e+00       2.003730070871e-04 
       6.617673932723e+00       1.056102991879e-04 
       8.331157880872e+00       5.320730983399e-05 
       1.048830636590e+01       2.482980820141e-05 
       1.320399541071e+01       1.011181149347e-05 
       1.662284535976e+01       3.166470213451e-06 
       2.092692243973e+01       5.293526634938e-07 
       2.634543445002e+01       1.370709426107e-10 
       3.316693691389e+01       1.324062982039e-07 
       4.175469971226e+01       1.773775689509e-07 
       5.256605252960e+01       6.515230393658e-08 
       6.617673932723e+01       1.487293231725e-09 
