# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708343888210e-01 
       1.541760469368e-01       5.293264930289e-01 
       1.593340535209e-01       4.916720531280e-01 
       1.646635701934e-01       4.598798099217e-01 
       1.701706958081e-01       4.346858458745e-01 
       1.758616357070e-01       4.153625818070e-01 
       1.817427160581e-01       3.998885070551e-01 
       1.878204014651e-01       3.856343988142e-01 
       1.941013163855e-01       3.697589602530e-01 
       2.005922709060e-01       3.504932228757e-01 
       2.073002914514e-01       3.279867681642e-01 
       2.142326570343e-01       3.041505519512e-01 
       2.213969417044e-01       2.815445979403e-01 
       2.288010639201e-01       2.621877511008e-01 
       2.364533436625e-01       2.468888971140e-01 
       2.443625682390e-01       2.349362901971e-01 
       2.525380678946e-01       2.243390855620e-01 
       2.609898025770e-01       2.130100309322e-01 
       2.697284614969e-01       2.000120820957e-01 
       2.787655775073e-01       1.859255809110e-01 
       2.881136588192e-01       1.724184948074e-01 
       2.977863412019e-01       1.609626105066e-01 
       3.077985646248e-01       1.516523806082e-01 
       3.181667793367e-01       1.434450425119e-01 
       3.289091877084e-01       1.350617777596e-01 
       3.400460298905e-01       1.260380711159e-01 
       3.515999235695e-01       1.170703167916e-01 
       3.635962710278e-01       1.090387633247e-01 
       3.760637505499e-01       1.021642067526e-01 
       3.890349143014e-01       9.578512941719e-02 
       4.025469215929e-01       8.934777118231e-02 
       4.166424455447e-01       8.294418501593e-02 
       4.313708034899e-01       7.703973599355e-02 
       4.467893781976e-01       7.171607602209e-02 
       4.629654198623e-01       6.667521217882e-02 
       4.799783500912e-01       6.171401954872e-02 
       4.979227318246e-01       5.700858773817e-02 
       5.169121269689e-01       5.267799819354e-02 
       5.370841403262e-01       4.853318118674e-02 
       5.586070463286e-01       4.454180775322e-02 
       5.816885093582e-01       4.078939971242e-02 
       6.065870143577e-01       3.721270428501e-02 
       6.336266466978e-01       3.378317141127e-02 
       6.632156057925e-01       3.052398933710e-02 
       6.958678637575e-01       2.739848112884e-02 
       7.322247983784e-01       2.441575367001e-02 
       7.730680193171e-01       2.156421261924e-02 
       8.193049551574e-01       1.885380219247e-02 
       8.718988013754e-01       1.629651678159e-02 
       9.317218028590e-01       1.391734062446e-02 
       9.993660906273e-01       1.174596790152e-02 
       1.075037109879e+00       9.806927463061e-03 
       1.158653485387e+00       8.110368209100e-03 
       1.250099156961e+00       6.650057372571e-03 
       1.349432400897e+00       5.405102512553e-03 
       1.456947456991e+00       4.350129515791e-03 
       1.573135110893e+00       3.459337689505e-03 
       1.698621895119e+00       2.709730463662e-03 
       1.834127512423e+00       2.081784418688e-03 
       1.980444933977e+00       1.559320200682e-03 
       2.138435191130e+00       1.129327733214e-03 
       2.309029198543e+00       7.812912295259e-04 
       2.493232376993e+00       5.068075607391e-04 
       2.692130394536e+00       2.988057525232e-04 
       2.906895533764e+00       1.510053734900e-04 
       3.138793596840e+00       5.706058023714e-05 
       3.389191365541e+00       9.847976509474e-06 
       3.659564656886e+00       7.768566365012e-07 
       3.951507021438e+00       1.942305830970e-05 
       4.266739135513e+00       5.367121559815e-05 
       4.607118942658e+00       9.060472863193e-05 
       4.974652604172e+00       1.182250519427e-04 
       5.371506323193e+00       1.277979371122e-04 
       5.800019112071e+00       1.161965805513e-04 
       6.262716578240e+00       8.724142746071e-05 
       6.762325809881e+00       5.082977051152e-05 
       7.301791449077e+00       1.936293907022e-05 
       7.884293047211e+00       2.277395065031e-06 
       8.513263804891e+00       1.258277814340e-06 
       9.192410806865e+00       9.444258212404e-06 
       9.925736871166e+00       1.621033047916e-05 
       1.071756414128e+01       1.493965908722e-05 
       1.157255956041e+01       7.563607944699e-06 
       1.249576237789e+01       1.241552015130e-06 
       1.349261385000e+01       2.007413186053e-07 
       1.456898931011e+01       1.937196612620e-06 
       1.573123279727e+01       2.132518870890e-06 
       1.698619444729e+01       6.746407212893e-07 
       1.834127086665e+01       2.947055763001e-10 
       1.980444872733e+01       2.678833711380e-07 
       2.138435183937e+01       2.191574453902e-07 
       2.309029197863e+01       1.015246731106e-08 
       2.493232376942e+01       2.801367989742e-08 
       2.692130394533e+01       2.093276486917e-08 
       2.906895533764e+01       3.865132190454e-11 
       3.138793596840e+01       3.240647390601e-09 
       3.389191365541e+01       5.098328531638e-11 
       3.659564656886e+01       2.472739267273e-10 
       3.951507021438e+01       1.567878735432e-12 
       4.266739135513e+01       4.462184245371e-12 
       4.607118942658e+01       5.476689001388e-12 
       4.974652604172e+01       2.167453844007e-12 
       5.371506323193e+01       3.991346338060e-14 
       5.800019112071e+01       1.487713753375e-13 
       6.262716578240e+01       9.626325619456e-14 
       6.762325809881e+01       1.761018738295e-14 
