# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       8.983237189385e+03 
       8.114203771084e-02       8.502131212950e+03 
       8.412184533139e-02       8.007736127884e+03 
       8.716512277352e-02       7.512411539179e+03 
       9.027813693913e-02       7.029943175832e+03 
       9.346688429613e-02       6.573612126275e+03 
       9.673716026122e-02       6.155344524835e+03 
       1.000946150608e-01       5.783920772237e+03 
       1.035447986307e-01       5.464301779225e+03 
       1.070931966524e-01       5.196955348709e+03 
       1.107452594180e-01       4.977561076457e+03 
       1.145064248899e-01       4.797241733249e+03 
       1.183821370656e-01       4.643210951147e+03 
       1.223778605591e-01       4.500026594064e+03 
       1.264990921707e-01       4.351451547451e+03 
       1.307513701078e-01       4.183361504464e+03 
       1.351402814485e-01       3.986618478596e+03 
       1.396714683894e-01       3.759424267897e+03 
       1.443506337875e-01       3.508215923208e+03 
       1.491835464900e-01       3.246384636173e+03 
       1.541760469368e-01       2.990881738594e+03 
       1.593340535209e-01       2.758251019652e+03 
       1.646635701934e-01       2.560120571072e+03 
       1.701706958081e-01       2.400603612898e+03 
       1.758616357070e-01       2.275166522162e+03 
       1.817427160581e-01       2.171799531341e+03 
       1.878204014651e-01       2.075144433208e+03 
       1.941013163855e-01       1.968808253724e+03 
       2.005922709060e-01       1.842825922408e+03 
       2.073002914514e-01       1.698399733082e+03 
       2.142326570343e-01       1.546811579023e+03 
       2.213969417044e-01       1.402722230033e+03 
       2.288010639201e-01       1.277417756873e+03 
       2.364533436625e-01       1.175111045007e+03 
       2.443625682390e-01       1.091577791346e+03 
       2.525380678946e-01       1.015766628784e+03 
       2.609898025770e-01       9.365273584672e+02 
       2.697284614969e-01       8.491770861992e+02 
       2.787655775073e-01       7.571840337054e+02 
       2.881136588192e-01       6.694403472484e+02 
       2.977863412019e-01       5.933625929666e+02 
       3.077985646248e-01       5.291615236251e+02 
       3.181667793367e-01       4.716451594021e+02 
       3.289091877084e-01       4.148942264042e+02 
       3.400460298905e-01       3.571356507734e+02 
       3.515999235695e-01       3.017612229043e+02 
       3.635962710278e-01       2.525973327501e+02 
       3.760637505499e-01       2.104000672041e+02 
       3.890349143014e-01       1.725840996632e+02 
       4.025469215929e-01       1.373108647602e+02 
       4.166424455447e-01       1.051536094161e+02 
       4.313708034899e-01       7.765658847384e+01 
       4.467893781976e-01       5.497214766133e+01 
       4.629654198623e-01       3.632005815604e+01 
       4.799783500912e-01       2.134719151465e+01 
       4.979227318246e-01       1.040581325597e+01 
       5.169121269689e-01       3.514867450510e+00 
       5.370841403262e-01       2.996890120398e-01 
       5.586070463286e-01       5.674395618648e-01 
       5.816885093582e-01       3.986730410208e+00 
       6.065870143577e-01       1.007763078195e+01 
       6.336266466978e-01       1.823649636065e+01 
       6.632156057925e-01       2.755334189854e+01 
       6.958678637575e-01       3.695967912070e+01 
       7.322247983784e-01       4.501803071631e+01 
       7.730680193171e-01       5.011998120337e+01 
       8.193049551574e-01       5.060264225451e+01 
       8.718988013754e-01       4.534175278704e+01 
       9.317218028590e-01       3.457615283613e+01 
       9.993660906273e-01       2.071889156794e+01 
       1.075037109879e+00       8.103371314960e+00 
       1.158653485387e+00       9.511768434777e-01 
       1.250099156961e+00       5.944839867931e-01 
       1.349432400897e+00       4.354121974499e+00 
       1.456947456991e+00       7.468352519327e+00 
       1.573135110893e+00       6.831359496973e+00 
       1.698621895119e+00       3.344825269211e+00 
       1.834127512423e+00       4.559665955749e-01 
       1.980444933977e+00       1.827188929598e-01 
       2.138435191130e+00       1.174707798941e+00 
       2.309029198543e+00       1.204032433871e+00 
       2.493232376993e+00       3.374748617023e-01 
       2.692130394536e+00       7.532380747691e-03 
       2.906895533764e+00       2.322005043514e-01 
       3.138793596840e+00       1.730424159227e-01 
       3.389191365541e+00       4.222367029071e-03 
       3.659564656886e+00       4.060632755823e-02 
       3.951507021438e+00       3.002376444498e-02 
       4.266739135513e+00       2.702848988903e-04 
       4.607118942658e+00       9.902871880270e-03 
       4.974652604172e+00       4.699703384549e-04 
       5.371506323193e+00       1.974521204412e-03 
       5.800019112071e+00       1.364480754609e-04 
       6.262716578240e+00       3.953842200336e-04 
       6.762325809881e+00       4.176780263506e-08 
       7.301791449077e+00       5.537145863369e-05 
       7.884293047211e+00       1.188425744409e-05 
       8.513263804891e+00       5.066584757305e-09 
       9.192410806865e+00       1.321441178742e-06 
       9.925736871166e+00       4.610363609400e-07 
       1.071756414128e+01       1.670433950674e-07 
       1.157255956041e+01       8.749943976360e-09 
       1.249576237789e+01       1.051878584832e-08 
       1.349261385000e+01       4.796247621402e-11 
       1.456898931011e+01       1.911087331788e-09 
       1.573123279727e+01       4.126507022715e-10 
       1.698619444729e+01       5.164628627966e-10 
       1.834127086665e+01       3.486855365505e-10 
       1.980444872733e+01       2.275484473118e-10 
       2.138435183937e+01       1.528943574796e-10 
       2.309029197863e+01       1.142700726547e-10 
       2.493232376942e+01       8.194808659682e-11 
       2.692130394533e+01       5.285958204814e-11 
       2.906895533764e+01       3.573629733232e-11 
       3.138793596840e+01       2.717271816626e-11 
       3.389191365541e+01       1.641986428721e-11 
       3.659564656886e+01       1.182042909898e-11 
       3.951507021438e+01       8.184387219746e-12 
       4.266739135513e+01       4.848605336617e-12 
       4.607118942658e+01       3.815024335137e-12 
       4.974652604172e+01       2.205719956910e-12 
       5.371506323193e+01       1.468468719818e-12 
       5.800019112071e+01       1.154206349877e-12 
       6.262716578240e+01       5.414848946711e-13 
       6.762325809881e+01       3.552011660968e-13 
