# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799514482e+00      -1.802808552488e+00      -1.813124093147e+00      -1.112428912694e+00      -1.792908456134e+00       5.692859563520e-01       5.656123566237e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551882205e-01      -4.270304028075e+00      -4.333599659803e+00      -7.898664378950e-01      -4.223790008562e+00       5.276532570082e-01       5.291757079925e-01 
       8.322579568497e-03      -4.422275465766e-01      -6.437283918512e+00      -6.592207459843e+00      -5.384209776351e-01      -6.393942101993e+00       5.013413855956e-01       5.027223223122e-01 
       1.047750691046e-02      -5.519995328305e-01      -9.515813193395e+00      -9.890050466738e+00      -6.770013884151e-01      -9.567627082683e+00       4.720009886004e-01       4.719583754608e-01 
       1.319039970183e-02      -8.164835714407e-01      -1.371285477777e+01      -1.459956645730e+01      -6.281915219113e-01      -1.406853477052e+01       4.374666304203e-01       4.372551568616e-01 
       1.660572937633e-02      -3.300954932748e-01      -1.908780263746e+01      -2.112856834459e+01      -4.790794293459e-01      -2.022560631789e+01       3.964366539519e-01       3.965937977527e-01 
       2.090537453514e-02      -6.201033335308e-01      -2.532839839993e+01      -2.982007458009e+01      -4.418966192396e-01      -2.830077906797e+01       3.498089243107e-01       3.497547416088e-01 
       2.631818545635e-02      -3.501572172990e-01      -3.158680173877e+01      -4.080241343898e+01      -4.467368867466e-01      -3.824708621747e+01       2.981740807516e-01       2.981767338816e-01 
       3.311571692125e-02      -4.189786383931e-01      -3.700880821061e+01      -5.388971972691e+01      -3.628906030192e-01      -4.979614391051e+01       2.451368134057e-01       2.451581660802e-01 
       4.113809243311e-02      -1.746193224198e-01      -4.284931934291e+01      -6.822327235901e+01      -2.686646006542e-01      -6.242470943456e+01       1.991052720282e-01       1.991104683208e-01 
       4.792590854610e-02      -2.843412245984e-01      -5.074790853876e+01      -8.006114032387e+01      -2.452357288357e-01      -7.332735203373e+01       1.723041353030e-01       1.723058517384e-01 
       5.284436902701e-02      -2.035271129570e-01      -5.914832952122e+01      -8.884318030427e+01      -2.031890030901e-01      -8.179842269503e+01       1.580780803348e-01       1.580780803348e-01 
       5.689644391095e-02      -1.920044081775e-01      -6.753812793178e+01      -9.627436038338e+01      -1.916837211397e-01      -8.916235492654e+01       1.486368906939e-01       1.486368906939e-01 
       6.051252627066e-02      -1.830794447906e-01      -7.564821975291e+01      -1.030109342914e+02      -1.827723141669e-01      -9.591463204311e+01       1.413524965801e-01       1.413524965801e-01 
       6.388413457411e-02      -1.754006033083e-01      -8.321489080553e+01      -1.092998045764e+02      -1.751054110952e-01      -1.022175070181e+02       1.351587021023e-01       1.351587021023e-01 
       6.711249296401e-02      -1.683061317196e-01      -8.998420889249e+01      -1.152375679797e+02      -1.680223310128e-01      -1.081115584718e+02       1.295289690855e-01       1.295289690855e-01 
       7.025823437965e-02      -1.614421844794e-01      -9.572980056463e+01      -1.208553440344e+02      -1.611697733691e-01      -1.135878989719e+02       1.241757397107e-01       1.241757397107e-01 
       7.336115587705e-02      -1.546245703749e-01      -1.002744137835e+02      -1.261570007680e+02      -1.543637993539e-01      -1.186227729301e+02       1.189414309564e-01       1.189414309564e-01 
       7.644928796912e-02      -1.477742130350e-01      -1.035116421707e+02      -1.311374025575e+02      -1.475253984747e-01      -1.231958087585e+02       1.137483732731e-01       1.137483732731e-01 
       7.954353299775e-02      -1.408873327607e-01      -1.054269636337e+02      -1.357964966425e+02      -1.406507238575e-01      -1.273047575560e+02       1.085750649886e-01       1.085750649886e-01 
       8.266024078725e-02      -1.340132603841e-01      -1.061151406458e+02      -1.401470594472e+02      -1.337889437268e-01      -1.309744834783e+02       1.034398462339e-01       1.034398462339e-01 
       8.581273398637e-02      -1.272390371762e-01      -1.057901982205e+02      -1.442215869286e+02      -1.270268708731e-01      -1.342641255385e+02       9.838987894300e-02       9.838987894300e-02 
       8.901225918437e-02      -1.206761406580e-01      -1.047881704218e+02      -1.480773067303e+02      -1.204757146009e-01      -1.372716219523e+02       9.349200830020e-02       9.349200830020e-02 
       9.226860540985e-02      -1.144452115463e-01      -1.035520881380e+02      -1.517960919718e+02      -1.142558403229e-01      -1.401313590494e+02       8.882193343674e-02       8.882193343674e-02 
       9.559052048996e-02      -1.086610278760e-01      -1.026029196664e+02      -1.554819003525e+02      -1.084817735221e-01      -1.430076587144e+02       8.445430580883e-02       8.445430580883e-02 
       9.898599946599e-02      -1.034184691902e-01      -1.024926121136e+02      -1.592541046224e+02      -1.032481945675e-01      -1.460821802465e+02       8.045278574872e-02       8.045278574872e-02 
       1.024624891378e-01      -9.877721622911e-02      -1.037355106099e+02      -1.632348153311e+02      -9.861466900040e-02      -1.495331148146e+02       7.685959223213e-02       7.685959223213e-02 
       1.060270359164e-01      -9.475259487873e-02      -1.067373539939e+02      -1.675351389143e+02      -9.459650887623e-02      -1.535131394859e+02       7.368885527917e-02       7.368885527917e-02 
       1.096863943056e-01      -9.130557193404e-02      -1.117030800636e+02      -1.722342717559e+02      -9.115478707618e-02      -1.581182818139e+02       7.091938883860e-02       7.091938883860e-02 
       1.134471073830e-01      -8.834650332833e-02      -1.185798686614e+02      -1.773662262814e+02      -8.820007409442e-02      -1.633683912472e+02       6.849651813985e-02       6.849651813985e-02 
       1.173155669539e-01      -8.573813809946e-02      -1.269974231641e+02      -1.829011213127e+02      -8.559543209166e-02      -1.691827363605e+02       6.633320992797e-02       6.633320992797e-02 
       1.212980586983e-01      -8.331319541338e-02      -1.362777143690e+02      -1.887410070608e+02      -8.317395080650e-02      -1.753780636811e+02       6.432101141801e-02       6.432101141801e-02 
       1.254007961065e-01      -8.089430996771e-02      -1.454868222079e+02      -1.947210375936e+02      -8.075864721549e-02      -1.816774326235e+02       6.234259487834e-02       6.234259487834e-02 
       1.296299459934e-01      -7.832296224052e-02      -1.535698839995e+02      -2.006320342822e+02      -7.819133261694e-02      -1.877492030412e+02       6.029082884733e-02       6.029082884733e-02 
       1.339916477160e-01      -7.548718596005e-02      -1.595426410235e+02      -2.062558843504e+02      -7.536026096027e-02      -1.932651373699e+02       5.808733138571e-02       5.808733138571e-02 
       1.384920277736e-01      -7.234489521216e-02      -1.627230321895e+02      -2.114133834781e+02      -7.222340848019e-02      -1.979747830619e+02       5.569848362584e-02       5.569848362584e-02 
       1.431372111762e-01      -6.893682670000e-02      -1.629533454636e+02      -2.160174709028e+02      -6.882139319192e-02      -2.017828399842e+02       5.314494655276e-02       5.314494655276e-02 
       1.479333307714e-01      -6.538125259567e-02      -1.607460109080e+02      -2.201098277788e+02      -6.527220421670e-02      -2.048012960440e+02       5.049906618001e-02       5.049906618001e-02 
       1.528865355934e-01      -6.185247780156e-02      -1.572901923409e+02      -2.238792299848e+02      -6.174975153879e-02      -2.073654683118e+02       4.787188809193e-02       4.787188809193e-02 
       1.580029992204e-01      -5.854196232174e-02      -1.542679897336e+02      -2.276389864657e+02      -5.844507573593e-02      -2.099875976231e+02       4.538845702362e-02       4.538845702362e-02 
       1.632889290723e-01      -5.561196285855e-02      -1.534757864630e+02      -2.317641726188e+02      -5.552009292939e-02      -2.132479001419e+02       4.315722098230e-02       4.315722098230e-02 
       1.687505775527e-01      -5.314830534776e-02      -1.563021313963e+02      -2.365834983061e+02      -5.306046490677e-02      -2.176266518740e+02       4.123855072241e-02       4.123855072241e-02 
       1.743942559171e-01      -5.113201210510e-02      -1.632126502820e+02      -2.422682088724e+02      -5.104728115550e-02      -2.233349097429e+02       3.962540367590e-02       3.962540367590e-02 
       1.802263517371e-01      -4.943975988841e-02      -1.734241174439e+02      -2.487412604715e+02      -4.935750971394e-02      -2.301905777276e+02       3.824124006050e-02       3.824124006050e-02 
       1.862533508214e-01      -4.788459518911e-02      -1.850022646252e+02      -2.556938960598e+02      -4.780461832085e-02      -2.376468472945e+02       3.696617181549e-02       3.696617181549e-02 
       1.924818644494e-01      -4.626249544567e-02      -1.953123416010e+02      -2.626057462640e+02      -4.618502402899e-02      -2.448771011384e+02       3.566554251229e-02       3.566554251229e-02 
       1.989186627765e-01      -4.441889355085e-02      -2.018995639549e+02      -2.688855045063e+02      -4.434447354699e-02      -2.510239208312e+02       3.423293376127e-02       3.423293376127e-02 
       2.055707152847e-01      -4.232599673928e-02      -2.036652082506e+02      -2.742132711630e+02      -4.225520763343e-02      -2.556582697081e+02       3.264504647347e-02       3.264504647347e-02 
       2.124452391818e-01      -4.009033102813e-02      -2.015139169366e+02      -2.787128045599e+02      -4.002349886726e-02      -2.590189673659e+02       3.096830375942e-02       3.096830375942e-02 
       2.195497567139e-01      -3.789647048953e-02      -1.981334455942e+02      -2.828848745745e+02      -3.783350780916e-02      -2.619246184558e+02       2.932176959174e-02       2.932176959174e-02 
       2.268921624510e-01      -3.592021913794e-02      -1.968904212589e+02      -2.873704271341e+02      -3.586065619924e-02      -2.654118095702e+02       2.782024272659e-02       2.782024272659e-02 
       2.344808017550e-01      -3.426022654675e-02      -2.003070690829e+02      -2.927356915984e+02      -3.420339537765e-02      -2.703276486659e+02       2.653110742977e-02       2.653110742977e-02 
       2.423245618548e-01      -3.289503350437e-02      -2.086742988322e+02      -2.992032284741e+02      -3.284033768730e-02      -2.768987116707e+02       2.544516969231e-02       2.544516969231e-02 
       2.504329772620e-01      -3.168386204808e-02      -2.195645384033e+02      -3.063899602041e+02      -3.163102485095e-02      -2.844423627917e+02       2.447317598142e-02       2.447317598142e-02 
       2.588163516754e-01      -3.044853157002e-02      -2.290142249012e+02      -3.134795408959e+02      -3.039766249976e-02      -2.916876102609e+02       2.349705793853e-02       2.349705793853e-02 
       2.674858990930e-01      -2.908174995069e-02      -2.339365491959e+02      -3.197681975122e+02      -2.903317592439e-02      -2.975888784680e+02       2.244366248675e-02       2.244366248675e-02 
       2.764539076010e-01      -2.759933064029e-02      -2.341330824126e+02      -3.250522796164e+02      -2.755332233494e-02      -3.019491342551e+02       2.131901168738e-02       2.131901168738e-02 
       2.857339303080e-01      -2.612485433773e-02      -2.326640945330e+02      -3.298470405369e+02      -2.608140068653e-02      -3.056554260091e+02       2.020166473651e-02       2.020166473651e-02 
       2.953410092148e-01      -2.480243093523e-02      -2.338538884464e+02      -3.351289944463e+02      -2.476121296232e-02      -3.101647944525e+02       1.918772949189e-02       1.918772949189e-02 
       3.052919395542e-01      -2.367813480542e-02      -2.398456851680e+02      -3.414477721588e+02      -2.363874647248e-02      -3.162531815599e+02       1.830976266696e-02       1.830976266696e-02 
       3.156055844677e-01      -2.267855930028e-02      -2.488529484154e+02      -3.485347796928e+02      -2.264076566755e-02      -3.234291336622e+02       1.752137380640e-02       1.752137380640e-02 
       3.263032530092e-01      -2.168371931215e-02      -2.566804066493e+02      -3.555760937709e+02      -2.164754722862e-02      -3.303884551276e+02       1.674404334144e-02       1.674404334144e-02 
       3.374091587054e-01      -2.062435572723e-02      -2.604057603404e+02      -3.618291495140e+02      -2.058996974718e-02      -3.360787654741e+02       1.592962510592e-02       1.592962510592e-02 
       3.489509817175e-01      -1.954444625191e-02      -2.613476772172e+02      -3.674883856218e+02      -1.951190410837e-02      -3.408596873930e+02       1.510514691840e-02       1.510514691840e-02 
       3.609605657343e-01      -1.853478454052e-02      -2.635552329588e+02      -3.733489837489e+02      -1.850394364989e-02      -3.459978528029e+02       1.432953139067e-02       1.432953139067e-02 
       3.734747921333e-01      -1.763832462853e-02      -2.694604127298e+02      -3.800545876570e+02      -1.760895739375e-02      -3.523901060367e+02       1.363261438163e-02       1.363261438163e-02 
       3.865366902904e-01      -1.680276656530e-02      -2.769841491261e+02      -3.872408235005e+02      -1.677476468520e-02      -3.594220714325e+02       1.298079405405e-02       1.298079405405e-02 
       4.001968667448e-01      -1.595970730127e-02      -2.824344452447e+02      -3.941639131704e+02      -1.593310877052e-02      -3.659234759177e+02       1.232880015904e-02       1.232880015904e-02 
       4.145153713076e-01      -1.510613805971e-02      -2.854174902748e+02      -4.006582660056e+02      -1.508097901298e-02      -3.716988030527e+02       1.167314136370e-02       1.167314136370e-02 
       4.295641718077e-01      -1.429289617920e-02      -2.891556401265e+02      -4.073446443979e+02      -1.426909868346e-02      -3.777461836154e+02       1.104642625190e-02       1.104642625190e-02 
       4.454304922144e-01      -1.353815045249e-02      -2.953147780875e+02      -4.146130729609e+02      -1.351560035034e-02      -3.846382611419e+02       1.046093155138e-02       1.046093155138e-02 
       4.622214006969e-01      -1.280899078754e-02      -3.016570317457e+02      -4.221972769010e+02      -1.278764912469e-02      -3.918169367658e+02       9.896025938202e-03       9.896025938202e-03 
       4.800702491654e-01      -1.207792779674e-02      -3.062479398606e+02      -4.296126663667e+02      -1.205780991337e-02      -3.985912774154e+02       9.332454547228e-03       9.332454547228e-03 
       4.991459272112e-01      -1.136677562205e-02      -3.111331702836e+02      -4.372008552440e+02      -1.134784506517e-02      -4.055519328808e+02       8.783529234393e-03       8.783529234393e-03 
       5.196665217302e-01      -1.068822696810e-02      -3.176647972320e+02      -4.454355403705e+02      -1.067042223417e-02      -4.132924582476e+02       8.258203887670e-03       8.258203887670e-03 
       5.419201087032e-01      -1.001518651571e-02      -3.236880569783e+02      -4.539052325185e+02      -9.998503569693e-03      -4.211483698079e+02       7.738239266087e-03       7.738239266087e-03 
       5.662975451962e-01      -9.348363285232e-03      -3.296527666083e+02      -4.627324308598e+02      -9.332792587679e-03      -4.292883752935e+02       7.223327372793e-03       7.223327372793e-03 
       5.933463737275e-01      -8.692986125554e-03      -3.367872215313e+02      -4.723006021401e+02      -8.678505567131e-03      -4.382132845558e+02       6.716553019661e-03       6.716553019661e-03 
       6.238638458458e-01      -8.033049488843e-03      -3.439219564395e+02      -4.825319288288e+02      -8.019669011256e-03      -4.476817101716e+02       6.206791769973e-03       6.206791769973e-03 
       6.590669257916e-01      -7.367145004327e-03      -3.521013969698e+02      -4.938540480701e+02      -7.354873257389e-03      -4.582027353028e+02       5.692146494961e-03       5.692146494961e-03 
       7.009246080454e-01      -6.681269775171e-03      -3.611228874133e+02      -5.065826412247e+02      -6.670140745606e-03      -4.700042905604e+02       5.162221101403e-03       5.162221101403e-03 
       7.528593308799e-01      -5.961821943503e-03      -3.717899445304e+02      -5.214882740809e+02      -5.951891211607e-03      -4.838399099367e+02       4.606291039429e-03       4.606291039429e-03 
       8.213469537518e-01      -5.184683905709e-03      -3.848388321088e+02      -5.397680236867e+02      -5.176047646902e-03      -5.008024506495e+02       4.005811138546e-03       4.005811138546e-03 
       9.196980813302e-01      -4.318553693003e-03      -4.019272443605e+02      -5.637065092296e+02      -4.311360151041e-03      -5.230159830860e+02       3.336581126726e-03       3.336581126726e-03 
       1.075112183810e+00      -3.347567963261e-03      -4.257676354251e+02      -5.971070849418e+02      -3.341991810667e-03      -5.540094153193e+02       2.586347216222e-03       2.586347216222e-03 
       1.322697471132e+00      -2.377938373034e-03      -4.578008648782e+02      -6.419880545763e+02      -2.373977357468e-03      -5.956556369830e+02       1.837178792355e-03       1.837178792355e-03 
       1.662328205042e+00      -1.623105290734e-03      -4.935734354234e+02      -6.921122027452e+02      -1.620401627558e-03      -6.421667078206e+02       1.253982359662e-03       1.253982359662e-03 
       2.092692408506e+00      -1.099753222905e-03      -5.300184349183e+02      -7.431814645763e+02      -1.097921328618e-03      -6.895544573467e+02       8.496399879431e-04       8.496399879431e-04 
       2.634543445090e+00      -7.420478682982e-04      -5.668106325352e+02      -7.947405760121e+02      -7.408118205191e-04      -7.373963876928e+02       5.732808538801e-04       5.732808538801e-04 
       3.316693691389e+00      -4.988195188214e-04      -6.038893336797e+02      -8.467048573415e+02      -4.979886288264e-04      -7.856138820273e+02       3.853679337073e-04       3.853679337073e-04 
       4.175469971226e+00      -3.341757991491e-04      -6.412004607368e+02      -8.990006305152e+02      -3.336191653490e-04      -8.341383450763e+02       2.581692465621e-04       2.581692465621e-04 
       5.256605252960e+00      -2.231773375616e-04      -6.786889248872e+02      -9.515527753527e+02      -2.228056005782e-04      -8.828998464359e+02       1.724161169338e-04       1.724161169338e-04 
       6.617673932723e+00      -1.486147955378e-04      -7.162757532236e+02      -1.004255966070e+03      -1.483672623405e-04      -9.318000741940e+02       1.148124957470e-04       1.148124957470e-04 
       8.331157880872e+00      -9.868921424979e-05      -7.538399626714e+02      -1.056949367933e+03      -9.852484584220e-05      -9.806888451711e+02       7.624259175133e-05       7.624259175133e-05 
       1.048830636590e+01      -6.535104577830e-05      -7.911233731708e+02      -1.109284571051e+03      -6.524221162329e-05      -1.029241416445e+03       5.048747700518e-05       5.048747700518e-05 
       1.320399541071e+01      -4.313683275959e-05      -8.275769472236e+02      -1.160514769141e+03      -4.306500303696e-05      -1.076762374270e+03       3.332623749573e-05       3.332623749573e-05 
       1.662284535976e+01      -2.835278470585e-05      -8.619925573450e+02      -1.208982501684e+03      -2.830558246602e-05      -1.121709899189e+03       2.190518698950e-05       2.190518698950e-05 
       2.092692243973e+01      -1.850924951894e-05      -8.916876527589e+02      -1.250983518908e+03      -1.847844484910e-05      -1.160640843029e+03       1.430092930419e-05       1.430092930419e-05 
       2.634543445002e+01      -1.193463276144e-05      -9.109653364489e+02      -1.278612237805e+03      -1.191478001136e-05      -1.186211144388e+03       9.222069853785e-06       9.222069853785e-06 
       3.316693691389e+01      -7.510485452576e-06      -9.081560232798e+02      -1.275602224565e+03      -7.498001650015e-06      -1.183317690141e+03       5.804539359725e-06       5.804539359725e-06 
       4.175469971226e+01      -4.496478371078e-06      -8.611313324099e+02      -1.210963301270e+03      -4.489013060021e-06      -1.123202419864e+03       3.476357461419e-06       3.476357461419e-06 
       5.256605252960e+01      -2.415211403752e-06      -7.324105608201e+02      -1.031861263743e+03      -2.411208226513e-06      -9.568738523039e+02       1.868620345317e-06       1.868620345317e-06 
       6.617673932723e+01      -9.797750690916e-07      -4.705998698695e+02      -6.649533430811e+02      -9.781540815459e-07      -6.164201098079e+02       7.595269138900e-07       7.595269138900e-07 
