# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275111e-01      -8.398124839656e+00      -8.399275270219e+00      -4.529724185150e-01      -8.396756151061e+00       4.676141299980e-01       4.676173038750e-01 
       1.047750691046e-03      -4.671796177887e-01      -9.778570466158e+00      -9.780002907345e+00      -4.796170454898e-01      -9.777039822839e+00       4.669946914751e-01       4.669962926101e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127237e+01      -1.138590745362e+01      -4.709838604857e-01      -1.138241689165e+01       4.663032246059e-01       4.663045175668e-01 
       1.221587619537e-03      -4.041959683378e-01      -1.325104520808e+01      -1.325320082505e+01      -4.108368335173e-01      -1.324908334008e+01       4.655319951090e-01       4.655339167090e-01 
       1.319039970183e-03      -3.220722517445e-01      -1.542117096917e+01      -1.542377483015e+01      -3.169510051510e-01      -1.541892291794e+01       4.646732591199e-01       4.646759351314e-01 
       1.424266597921e-03      -2.560953905390e-01      -1.794302779889e+01      -1.794614186645e+01      -2.397320379403e-01      -1.794044712678e+01       4.637213527791e-01       4.637241086940e-01 
       1.537887696968e-03      -2.465027695184e-01      -2.087254885182e+01      -2.087623807601e+01      -2.247339863610e-01      -2.086958766150e+01       4.626668438064e-01       4.626688303839e-01 
       1.660572937635e-03      -2.782871291680e-01      -2.427425773353e+01      -2.427859264705e+01      -2.586480470126e-01      -2.427084963518e+01       4.614990230747e-01       4.615000368251e-01 
       1.793045413292e-03      -2.770915367706e-01      -2.822256396464e+01      -2.822762694093e+01      -2.648407133858e-01      -2.821860850027e+01       4.602069381346e-01       4.602076172765e-01 
       1.936085902198e-03      -1.972937120503e-01      -3.280313920017e+01      -3.280903538951e+01      -1.942868502617e-01      -3.279851607362e+01       4.587791658529e-01       4.587801902239e-01 
       2.090537469327e-03      -1.127882009622e-01      -3.811450108321e+01      -3.812137492463e+01      -1.168278807572e-01      -3.810911540053e+01       4.572043303931e-01       4.572055296184e-01 
       2.257310435294e-03      -1.255640436019e-01      -4.426979389423e+01      -4.427785004756e+01      -1.272618611741e-01      -4.426359740375e+01       4.554706049189e-01       4.554713439556e-01 
       2.437387741694e-03      -1.660577846326e-01      -5.139878612996e+01      -5.140831279661e+01      -1.537915481946e-01      -5.139174210880e+01       4.535649194579e-01       4.535652689097e-01 
       2.631830744443e-03      -1.055288561812e-01      -5.965010032393e+01      -5.966148821201e+01      -8.406306257405e-02      -5.964217885003e+01       4.514734444200e-01       4.514739533999e-01 
       2.841785469300e-03      -5.934826583303e-02      -6.919369217442e+01      -6.920744393994e+01      -4.445988905310e-02      -6.918494300451e+01       4.491826005616e-01       4.491831011155e-01 
       3.068489366414e-03      -9.908699645104e-02      -8.022359476184e+01      -8.024032035260e+01      -8.442978633701e-02      -8.021411944122e+01       4.466783807218e-01       4.466786139499e-01 
       3.313278603720e-03      -3.829401283078e-02      -9.296091695652e+01      -9.298132299196e+01      -5.775800196430e-02      -9.295078346412e+01       4.439458743428e-01       4.439463107699e-01 
       3.577595942169e-03      -1.446046354410e-02      -1.076570769033e+02      -1.076819747741e+02      -2.319815470316e-01      -1.076464237041e+02       4.409704379051e-01       4.409707282264e-01 
       3.862999239199e-03      -5.334788423969e-03      -1.245972553740e+02      -1.246276252775e+02      -2.707887612592e-01      -1.245862350375e+02       4.377366754245e-01       4.377369403695e-01 
       4.171170630578e-03       4.015040183313e-02      -1.441040585365e+02      -1.441411940023e+02      -2.759254871482e-01      -1.440929963182e+02       4.342289397970e-01       4.342292271349e-01 
       4.503926444729e-03      -1.016935883965e-02      -1.665414229121e+02      -1.665871285199e+02      -3.209085547430e-01      -1.665309998234e+02       4.304315207680e-01       4.304317160945e-01 
       4.863227907969e-03       1.956952159776e-01      -1.923186063903e+02      -1.923753572059e+02       1.995114160303e-01      -1.923098144284e+02       4.263278061653e-01       4.263278061653e-01 
       5.251192703764e-03       1.936630242286e-01      -2.218952658710e+02      -2.219662559808e+02       1.974396134827e-01      -2.218897798286e+02       4.219030254996e-01       4.219030254996e-01 
       5.670107454120e-03       1.914695388679e-01      -2.557851636130e+02      -2.558743258505e+02       1.952034911627e-01      -2.557850311577e+02       4.171417174145e-01       4.171417174145e-01 
       6.122441196689e-03       1.891197540731e-01      -2.945587152478e+02      -2.946709973914e+02       1.928079152304e-01      -2.945666721864e+02       4.120266349945e-01       4.120266349945e-01 
       6.610859936996e-03       1.866029483915e-01      -3.388481612897e+02      -3.389902185132e+02       1.902420174451e-01      -3.388681973947e+02       4.065422630402e-01       4.065422630402e-01 
       7.138242361596e-03       1.839087840131e-01      -3.893496462219e+02      -3.895305360179e+02       1.874953140729e-01      -3.893875725268e+02       4.006731107995e-01       4.006731107995e-01 
       7.707696804727e-03       1.810316511638e-01      -4.468249515571e+02      -4.470563866378e+02       1.845620576285e-01      -4.468885943361e+02       3.944033731974e-01       3.944033731974e-01 
       8.322579568496e-03       1.779620670566e-01      -5.121023873546e+02      -5.123992841812e+02       1.814326256812e-01      -5.122020311777e+02       3.877179419395e-01       3.877179419395e-01 
       8.986514704559e-03       1.746977536488e-01      -5.860714401833e+02      -5.864536868080e+02       1.781046046978e-01      -5.862213009167e+02       3.806005934874e-01       3.806005934874e-01 
       9.703415373875e-03       1.712277411379e-01      -6.696810338363e+02      -6.701750076978e+02       1.745668842385e-01      -6.699005212697e+02       3.730366099823e-01       3.730366099823e-01 
       1.047750691046e-02       1.675427305375e-01      -7.639292943293e+02      -7.645686994164e+02       1.708100294128e-01      -7.642437037635e+02       3.650112850317e-01       3.650112850317e-01 
       1.131335172503e-02       1.636405866395e-01      -8.698460486732e+02      -8.706749447668e+02       1.668317800371e-01      -8.702891064661e+02       3.565096248355e-01       3.565096248355e-01 
       1.221587619537e-02       1.595157779440e-01      -9.884734404255e+02      -9.895494438900e+02       1.626264805534e-01      -9.890899999322e+02       3.475176113559e-01       3.475176113559e-01 
       1.319039970183e-02       1.551584331754e-01      -1.120841340023e+03      -1.122238481183e+03       1.581841469792e-01      -1.121689795134e+03       3.380236424994e-01       3.380236424994e-01 
       1.424266597920e-02       1.505645222318e-01      -1.267922768238e+03      -1.269736564365e+03       1.535006549784e-01      -1.269079348691e+03       3.280170294374e-01       3.280170294374e-01 
       1.537887696964e-02       1.457321164536e-01      -1.430596439681e+03      -1.432947674585e+03       1.485740215168e-01      -1.432158426541e+03       3.174914150419e-01       3.174914150419e-01 
       1.660572937560e-02       1.406637961403e-01      -1.609578630593e+03      -1.612620601939e+03       1.434068056548e-01      -1.611670516474e+03       3.064435592904e-01       3.064435592904e-01 
       1.793045412207e-02       1.353577144121e-01      -1.805380237268e+03      -1.809304002795e+03       1.379972022485e-01      -1.808158211468e+03       2.948790924229e-01       2.948790924229e-01 
       1.936085889642e-02       1.298203121320e-01      -2.018233549923e+03      -2.023274271729e+03       1.323517814920e-01      -2.021890931211e+03       2.828125000711e-01       2.828125000711e-01 
       2.090537351881e-02       1.240651967653e-01      -2.248043749223e+03      -2.254485721922e+03       1.264843988453e-01      -2.252815322879e+03       2.702712384599e-01       2.702712384599e-01 
       2.257309534705e-02       1.181113902601e-01      -2.494360094411e+03      -2.502539464762e+03       1.204144696962e-01      -2.500524510714e+03       2.572995201697e-01       2.572995201697e-01 
       2.437382002240e-02       1.119904445132e-01      -2.756404525898e+03      -2.766706706402e+03       1.141741427132e-01      -2.764282215065e+03       2.439637287855e-01       2.439637287855e-01 
       2.631799943729e-02       1.057465558997e-01      -3.033135201483e+03      -3.045985548189e+03       1.078084357937e-01      -3.043080588913e+03       2.303550735272e-01       2.303550735272e-01 
       2.841644544598e-02       9.943195567002e-02      -3.323460914061e+03      -3.339301594569e+03       1.013706917998e-01      -3.335842925216e+03       2.165988550561e-01       2.165988550561e-01 
       3.067933354524e-02       9.312524903816e-02      -3.626452760106e+03      -3.645703342028e+03       9.494098592425e-02      -3.641621532851e+03       2.028584150320e-01       2.028584150320e-01 
       3.311368469821e-02       8.692471577787e-02      -3.941626593718e+03      -3.964620415476e+03       8.861949567469e-02      -3.959859682241e+03       1.893454333203e-01       1.893454333203e-01 
       3.571840442514e-02       8.094590640176e-02      -4.269073879236e+03      -4.295969463412e+03       8.252413310779e-02      -4.290501370226e+03       1.763250422560e-01       1.763250422560e-01 
       3.847720347390e-02       7.533554392728e-02      -4.609304444421e+03      -4.639984735622e+03       7.680438972218e-02      -4.633823850652e+03       1.641052855307e-01       1.641052855307e-01 
       4.135335537314e-02       7.023733704201e-02      -4.962831002318e+03      -4.996830150508e+03       7.160673070816e-02      -4.990045510496e+03       1.529935227750e-01       1.529935227750e-01 
       4.429361666563e-02       6.574698446625e-02      -5.329646876605e+03      -5.366162990203e+03       6.702883642153e-02      -5.358876256267e+03       1.432126845658e-01       1.432126845658e-01 
       4.724366437916e-02       6.189563599824e-02      -5.709024198292e+03      -5.747040945854e+03       6.310241667034e-02      -5.739407573522e+03       1.348248530862e-01       1.348248530862e-01 
       5.016480834039e-02       5.863599842981e-02      -6.099768691096e+03      -6.138234013680e+03       5.977925227303e-02      -6.130415404710e+03       1.277266812281e-01       1.277266812281e-01 
       5.303989618930e-02       5.587200153384e-02      -6.500329233133e+03      -6.538313896897e+03       5.696141142938e-02      -6.530452675758e+03       1.217104849884e-01       1.217104849884e-01 
       5.586870668205e-02       5.349627026316e-02      -6.908580969023e+03      -6.945382162750e+03       5.453937576422e-02      -6.937586122614e+03       1.165362899025e-01       1.165362899025e-01 
       5.866042679206e-02       5.140347115231e-02      -7.321632663577e+03      -7.356829990776e+03       5.240579422942e-02      -7.349163550970e+03       1.119792386638e-01       1.119792386638e-01 
       6.142798931504e-02       4.951931633162e-02      -7.735533274607e+03      -7.769011861740e+03       5.048467433694e-02      -7.761492760998e+03       1.078456644687e-01       1.078456644687e-01 
       6.418496438662e-02       4.773232169447e-02      -8.145961104980e+03      -8.177918299087e+03       4.866310325284e-02      -8.170516655826e+03       1.039855381371e-01       1.039855381371e-01 
       6.694418832236e-02       4.603012587989e-02      -8.547165098663e+03      -8.578100779044e+03       4.692768153998e-02      -8.570741029126e+03       1.002726851396e-01       1.002726851396e-01 
       6.971731104453e-02       4.435112642880e-02      -8.933831468786e+03      -8.964518816020e+03       4.521599868626e-02      -8.957084161510e+03       9.662186816483e-02       9.662186816483e-02 
       7.251476154108e-02       4.267572406794e-02      -9.300452521587e+03      -9.331895976245e+03       4.350792264007e-02      -9.324235025917e+03       9.297161964374e-02       9.297161964374e-02 
       7.534587669814e-02       4.099330264456e-02      -9.642403193381e+03      -9.675770339350e+03       4.179254607868e-02      -9.667707515670e+03       8.928829966772e-02       8.928829966772e-02 
       7.821907664495e-02       3.928549158456e-02      -9.956610638212e+03      -9.993146612460e+03       4.005139790003e-02      -9.984495097785e+03       8.556393885783e-02       8.556393885783e-02 
       8.114203771084e-02       3.756277383657e-02      -1.024187966977e+04      -1.028279807458e+04       3.829508217593e-02      -1.027337634118e+04       8.181094477822e-02       8.181094477822e-02 
       8.412184533139e-02       3.583496167918e-02      -1.049966138190e+04      -1.054602304751e+04       3.653368667620e-02      -1.053567306393e+04       7.806111192132e-02       7.806111192132e-02 
       8.716512277352e-02       3.413709741146e-02      -1.073416550155e+04      -1.078674763092e+04       3.480268590508e-02      -1.077535454144e+04       7.435943917885e-02       7.435943917885e-02 
       9.027813693913e-02       3.248641874240e-02      -1.095314715712e+04      -1.101232139815e+04       3.311981706240e-02      -1.099983157269e+04       7.076375797665e-02       7.076375797665e-02 
       9.346688429613e-02       3.091160601085e-02      -1.116716057793e+04      -1.123278987944e+04       3.151430350296e-02      -1.121922624162e+04       6.733446334320e-02       6.733446334320e-02 
       9.673716026122e-02       2.944017382848e-02      -1.138918621052e+04      -1.146056663072e+04       3.001418148844e-02      -1.144603705636e+04       6.412959648974e-02       6.412959648974e-02 
       1.000946150608e-01       2.809427905079e-02      -1.163322684529e+04      -1.170908742266e+04       2.864202946747e-02      -1.169378445914e+04       6.119609152898e-02       6.119609152898e-02 
       1.035447986307e-01       2.688614574458e-02      -1.191297219008e+04      -1.199155308699e+04       2.741034298645e-02      -1.197574180849e+04       5.856469375934e-02       5.856469375934e-02 
       1.070931966524e-01       2.581955148891e-02      -1.223928889239e+04      -1.231851109361e+04       2.632295899513e-02      -1.230250335796e+04       5.624187047482e-02       5.624187047482e-02 
       1.107452594180e-01       2.488432637339e-02      -1.261834754160e+04      -1.269605991651e+04       2.536953099253e-02      -1.268017705849e+04       5.420820864576e-02       5.420820864576e-02 
       1.145064248899e-01       2.406194523220e-02      -1.304936320492e+04      -1.312366763542e+04       2.453112195388e-02      -1.310819160033e+04       5.241711300929e-02       5.241711300929e-02 
       1.183821370656e-01       2.331996142501e-02      -1.352336190007e+04      -1.359295774351e+04       2.377466158609e-02      -1.357807955594e+04       5.079910079885e-02       5.079910079885e-02 
       1.223778605591e-01       2.261733604037e-02      -1.402309446816e+04      -1.408759728740e+04       2.305835193081e-02      -1.407336957501e+04       4.926998236642e-02       4.926998236642e-02 
       1.264990921707e-01       2.191529646740e-02      -1.452411431336e+04      -1.458426967957e+04       2.234262962119e-02      -1.457057531079e+04       4.774104372585e-02       4.774104372585e-02 
       1.307513701078e-01       2.117692334861e-02      -1.499871905764e+04      -1.505644325517e+04       2.158988118025e-02      -1.504298992315e+04       4.613512425390e-02       4.613512425390e-02 
       1.351402814485e-01       2.038071220904e-02      -1.542083628889e+04      -1.547901414998e+04       2.077813749691e-02      -1.546536555100e+04       4.439975548116e-02       4.439975548116e-02 
       1.396714683894e-01       1.951920825820e-02      -1.577277805956e+04      -1.583480719687e+04       1.989980920810e-02      -1.582045193378e+04       4.252002529756e-02       4.252002529756e-02 
       1.443506337875e-01       1.860230370036e-02      -1.605095828626e+04      -1.612007552870e+04       1.896502543063e-02      -1.610452843762e+04       4.052291224081e-02       4.052291224081e-02 
       1.491835464900e-01       1.766220985749e-02      -1.626963168325e+04      -1.634813611683e+04       1.800658591662e-02      -1.633105468472e+04       3.847356274708e-02       3.847356274708e-02 
       1.541760469368e-01       1.673961920614e-02      -1.646100250679e+04      -1.654956293853e+04       1.706599581148e-02      -1.653085046846e+04       3.646291720981e-02       3.646291720981e-02 
       1.593340535209e-01       1.587849721681e-02      -1.667020060316e+04      -1.676747270674e+04       1.618808414774e-02      -1.674733446709e+04       3.458744728864e-02       3.458744728864e-02 
       1.646635701934e-01       1.511443276238e-02      -1.694432634557e+04      -1.704706374318e+04       1.540912552512e-02      -1.702598899285e+04       3.292360021945e-02       3.292360021945e-02 
       1.701706958081e-01       1.446341451371e-02      -1.731828381738e+04      -1.742205096646e+04       1.474541531727e-02      -1.740070490967e+04       3.150556837279e-02       3.150556837279e-02 
       1.758616357070e-01       1.391646954245e-02      -1.780146221181e+04      -1.790186534163e+04       1.418780350146e-02      -1.788090387815e+04       3.031358341578e-02       3.031358341578e-02 
       1.817427160581e-01       1.343975621599e-02      -1.836956697631e+04      -1.846368750384e+04       1.370180920178e-02      -1.844354267610e+04       2.927658001961e-02       2.927658001961e-02 
       1.878204014651e-01       1.299162634599e-02      -1.897139697157e+04      -1.905892964927e+04       1.324492841594e-02      -1.903963933243e+04       2.829848685923e-02       2.829848685923e-02 
       1.941013163855e-01       1.252026342846e-02      -1.953356209406e+04      -1.961721324443e+04       1.276439646540e-02      -1.959836531491e+04       2.727425602534e-02       2.727425602534e-02 
       2.005922709060e-01       1.199738434704e-02      -1.999192643046e+04      -2.007665482493e+04       1.223132776413e-02      -2.005750331153e+04       2.613596309318e-02       2.613596309318e-02 
       2.073002914514e-01       1.142302805440e-02      -2.032430435311e+04      -2.041549662289e+04       1.164576410985e-02      -2.039523508274e+04       2.488392683891e-02       2.488392683891e-02 
       2.142326570343e-01       1.082701297258e-02      -2.056543312972e+04      -2.066665862880e+04       1.103811794620e-02      -2.064475497271e+04       2.358459429924e-02       2.358459429924e-02 
       2.213969417044e-01       1.025240284321e-02      -2.079118730205e+04      -2.090249239318e+04       1.045230671987e-02      -2.087894388559e+04       2.233342434757e-02       2.233342434757e-02 
       2.288010639201e-01       9.737402676888e-03      -2.108676665007e+04      -2.120447605645e+04       9.927273653079e-03      -2.117983767844e+04       2.121273046442e-02       2.121273046442e-02 
       2.364533436625e-01       9.301408136039e-03      -2.151166148145e+04      -2.163003593554e+04       9.482760971222e-03      -2.160516837134e+04       2.026080801000e-02       2.026080801000e-02 
