# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614422590889e-01      -9.572979245864e+01      -1.208553779082e+02      -1.611698479645e-01      -1.135879255034e+02       1.241757687148e-01       1.241757687148e-01 
       7.336115587705e-02      -1.546241701912e-01      -1.002742470969e+02      -1.261568131718e+02      -1.543633994615e-01      -1.186225938616e+02       1.189412514639e-01       1.189412514639e-01 
       7.644928796912e-02      -1.477740483410e-01      -1.035114681840e+02      -1.311374811613e+02      -1.475252336772e-01      -1.231958467453e+02       1.137484084455e-01       1.137484084455e-01 
       7.954353299775e-02      -1.408870846552e-01      -1.054269145959e+02      -1.357963809305e+02      -1.406504758064e-01      -1.273046552715e+02       1.085749777752e-01       1.085749777752e-01 
       8.266024078725e-02      -1.340131229109e-01      -1.061149755436e+02      -1.401470384326e+02      -1.337888062944e-01      -1.309744411786e+02       1.034398128013e-01       1.034398128013e-01 
       8.581273398637e-02      -1.272389916463e-01      -1.057902397413e+02      -1.442216070210e+02      -1.270268252275e-01      -1.342641483115e+02       9.838989557939e-02       9.838989557939e-02 
       8.901225918437e-02      -1.206762015801e-01      -1.047882064786e+02      -1.480773560246e+02      -1.204757754659e-01      -1.372716678284e+02       9.349203954139e-02       9.349203954139e-02 
       9.226860540985e-02      -1.144452055324e-01      -1.035520835288e+02      -1.517960725721e+02      -1.142558343308e-01      -1.401313424509e+02       8.882192291000e-02       8.882192291000e-02 
       9.559052048996e-02      -1.086610611388e-01      -1.026028883696e+02      -1.554819410446e+02      -1.084818067660e-01      -1.430076873118e+02       8.445432266927e-02       8.445432266927e-02 
       9.898599946599e-02      -1.034184262493e-01      -1.024923801073e+02      -1.592540691407e+02      -1.032481517702e-01      -1.460821159326e+02       8.045275030187e-02       8.045275030187e-02 
       1.024624891378e-01      -9.877742770912e-02      -1.037360921783e+02      -1.632350382225e+02      -9.861488008519e-02      -1.495333858112e+02       7.685973153536e-02       7.685973153536e-02 
       1.060270359164e-01      -9.475236446138e-02      -1.067364245244e+02      -1.675349076435e+02      -9.459627897632e-02      -1.535128087797e+02       7.368869660118e-02       7.368869660118e-02 
       1.096863943056e-01      -9.130547570857e-02      -1.117029998610e+02      -1.722340757945e+02      -9.115469098804e-02      -1.581181090328e+02       7.091931136971e-02       7.091931136971e-02 
       1.134471073830e-01      -8.834640168488e-02      -1.185796327989e+02      -1.773660632925e+02      -8.819997260642e-02      -1.633682218491e+02       6.849644710936e-02       6.849644710936e-02 
       1.173155669539e-01      -8.573821800890e-02      -1.269979115243e+02      -1.829012741816e+02      -8.559551174060e-02      -1.691829358142e+02       6.633328811001e-02       6.633328811001e-02 
       1.212980586983e-01      -8.331314372323e-02      -1.362777936537e+02      -1.887410097219e+02      -8.317389905984e-02      -1.753780779018e+02       6.432101663592e-02       6.432101663592e-02 
       1.254007961065e-01      -8.089431411214e-02      -1.454870645815e+02      -1.947212074394e+02      -8.075865116700e-02      -1.816776086266e+02       6.234265528551e-02       6.234265528551e-02 
       1.296299459934e-01      -7.832297891023e-02      -1.535701332386e+02      -2.006322893514e+02      -7.819134905946e-02      -1.877494499299e+02       6.029090814641e-02       6.029090814641e-02 
       1.339916477160e-01      -7.548704217571e-02      -1.595425550283e+02      -2.062558159724e+02      -7.536011716725e-02      -1.932650682645e+02       5.808731065146e-02       5.808731065146e-02 
       1.384920277736e-01      -7.234483297615e-02      -1.627231366857e+02      -2.114136840574e+02      -7.222334602075e-02      -1.979750452597e+02       5.569855743610e-02       5.569855743610e-02 
       1.431372111762e-01      -6.893669644842e-02      -1.629535306756e+02      -2.160176320094e+02      -6.882126275534e-02      -2.017830001391e+02       5.314498875621e-02       5.314498875621e-02 
       1.479333307714e-01      -6.538123686133e-02      -1.607465581526e+02      -2.201104403645e+02      -6.527218807848e-02      -2.048018811862e+02       5.049921047769e-02       5.049921047769e-02 
       1.528865355934e-01      -6.185209887677e-02      -1.572896724213e+02      -2.238785977491e+02      -6.174937278090e-02      -2.073648712016e+02       4.787175026293e-02       4.787175026293e-02 
       1.580029992204e-01      -5.854209065266e-02      -1.542677465898e+02      -2.276388178780e+02      -5.844520421838e-02      -2.099874225369e+02       4.538841917487e-02       4.538841917487e-02 
       1.632889290723e-01      -5.561190363513e-02      -1.534753988194e+02      -2.317639312111e+02      -5.552003383350e-02      -2.132476434264e+02       4.315716902796e-02       4.315716902796e-02 
       1.687505775527e-01      -5.314835302333e-02      -1.563022670029e+02      -2.365836475157e+02      -5.306051252530e-02      -2.176267947519e+02       4.123857779717e-02       4.123857779717e-02 
       1.743942559171e-01      -5.113179438831e-02      -1.632128833749e+02      -2.422683970781e+02      -5.104706326627e-02      -2.233350993782e+02       3.962543732306e-02       3.962543732306e-02 
       1.802263517371e-01      -4.943985793980e-02      -1.734234764083e+02      -2.487407656158e+02      -4.935760803845e-02      -2.301900748273e+02       3.824115649642e-02       3.824115649642e-02 
       1.862533508214e-01      -4.788467581916e-02      -1.850025534529e+02      -2.556947631301e+02      -4.780469871922e-02      -2.376476017520e+02       3.696628916628e-02       3.696628916628e-02 
       1.924818644494e-01      -4.626266776126e-02      -1.953134808428e+02      -2.626070637732e+02      -4.618519595186e-02      -2.448783539027e+02       3.566572496735e-02       3.566572496735e-02 
       1.989186627765e-01      -4.441908761584e-02      -2.019009983335e+02      -2.688870109956e+02      -4.434466717732e-02      -2.510253732939e+02       3.423313183574e-02       3.423313183574e-02 
       2.055707152847e-01      -4.232641457194e-02      -2.036673218250e+02      -2.742148144690e+02      -4.225562507914e-02      -2.556598555039e+02       3.264524895311e-02       3.264524895311e-02 
       2.124452391818e-01      -4.009031928619e-02      -2.015138161990e+02      -2.787124786752e+02      -4.002348719748e-02      -2.590186849937e+02       3.096827000242e-02       3.096827000242e-02 
       2.195497567139e-01      -3.789658808641e-02      -1.981330359269e+02      -2.828843785855e+02      -3.783362558533e-02      -2.619241497663e+02       2.932171711226e-02       2.932171711226e-02 
       2.268921624510e-01      -3.592015642234e-02      -1.968900454196e+02      -2.873698370334e+02      -3.586059359621e-02      -2.654112688801e+02       2.782018606641e-02       2.782018606641e-02 
       2.344808017550e-01      -3.426014789132e-02      -2.003065633641e+02      -2.927349908925e+02      -3.420331685292e-02      -2.703269976102e+02       2.653104353069e-02       2.653104353069e-02 
       2.423245618548e-01      -3.289482668675e-02      -2.086741025027e+02      -2.992028968729e+02      -3.284013085678e-02      -2.768984100904e+02       2.544514198222e-02       2.544514198222e-02 
       2.504329772620e-01      -3.168386122447e-02      -2.195644153827e+02      -3.063898116473e+02      -3.163102405471e-02      -2.844422223599e+02       2.447316390359e-02       2.447316390359e-02 
       2.588163516754e-01      -3.044879829790e-02      -2.290157810942e+02      -3.134810219021e+02      -3.039792903613e-02      -2.916890603428e+02       2.349717474587e-02       2.349717474587e-02 
       2.674858990930e-01      -2.908197299657e-02      -2.339374395118e+02      -3.197694855025e+02      -2.903339884980e-02      -2.975900692359e+02       2.244375228956e-02       2.244375228956e-02 
       2.764539076010e-01      -2.759936790365e-02      -2.341338054281e+02      -3.250523473127e+02      -2.755335955096e-02      -3.019492995417e+02       2.131902336185e-02       2.131902336185e-02 
       2.857339303080e-01      -2.612489118645e-02      -2.326646924749e+02      -3.298472391867e+02      -2.608143748377e-02      -3.056556796181e+02       2.020168150730e-02       2.020168150730e-02 
       2.953410092148e-01      -2.480239101645e-02      -2.338536370890e+02      -3.351282073040e+02      -2.476117311822e-02      -3.101641111882e+02       1.918768723052e-02       1.918768723052e-02 
       3.052919395542e-01      -2.367813059588e-02      -2.398453076317e+02      -3.414476172700e+02      -2.363874229233e-02      -3.162529972861e+02       1.830975199723e-02       1.830975199723e-02 
       3.156055844677e-01      -2.267856090305e-02      -2.488527646230e+02      -3.485346098819e+02      -2.264076729073e-02      -3.234289665812e+02       1.752136476027e-02       1.752136476027e-02 
       3.263032530092e-01      -2.168371800074e-02      -2.566803447243e+02      -3.555758926522e+02      -2.164754593749e-02      -3.303882808976e+02       1.674403451668e-02       1.674403451668e-02 
       3.374091587054e-01      -2.062435348787e-02      -2.604055810833e+02      -3.618288802392e+02      -2.058996753414e-02      -3.360785175689e+02       1.592961335945e-02       1.592961335945e-02 
       3.489509817175e-01      -1.954443185496e-02      -2.613479591411e+02      -3.674877662492e+02      -1.951188974126e-02      -3.408592226138e+02       1.510512632705e-02       1.510512632705e-02 
       3.609605657343e-01      -1.853472408356e-02      -2.635542048641e+02      -3.733476129686e+02      -1.850388330606e-02      -3.459965732633e+02       1.432947840359e-02       1.432947840359e-02 
       3.734747921333e-01      -1.763825606122e-02      -2.694591031101e+02      -3.800529727712e+02      -1.760888895517e-02      -3.523885836890e+02       1.363255549252e-02       1.363255549252e-02 
       3.865366902904e-01      -1.680272326696e-02      -2.769832741949e+02      -3.872396081658e+02      -1.677472147454e-02      -3.594209425473e+02       1.298075328767e-02       1.298075328767e-02 
       4.001968667448e-01      -1.595968932481e-02      -2.824338823582e+02      -3.941632682492e+02      -1.593309083976e-02      -3.659228618946e+02       1.232877947512e-02       1.232877947512e-02 
       4.145153713076e-01      -1.510610722739e-02      -2.854167961015e+02      -4.006572504794e+02      -1.508094824329e-02      -3.716978653688e+02       1.167311191988e-02       1.167311191988e-02 
       4.295641718077e-01      -1.429286769678e-02      -2.891550352909e+02      -4.073436277141e+02      -1.426907025730e-02      -3.777452585509e+02       1.104639920425e-02       1.104639920425e-02 
       4.454304922144e-01      -1.353811625959e-02      -2.953138435407e+02      -4.146118474407e+02      -1.351556622467e-02      -3.846371148551e+02       1.046090037955e-02       1.046090037955e-02 
       4.622214006969e-01      -1.280898667968e-02      -3.016568618143e+02      -4.221969190818e+02      -1.278764503358e-02      -3.918166177112e+02       9.896017883021e-03       9.896017883021e-03 
       4.800702491654e-01      -1.207789421422e-02      -3.062469076475e+02      -4.296112892859e+02      -1.205777639581e-02      -3.985899920873e+02       9.332424456257e-03       9.332424456257e-03 
       4.991459272112e-01      -1.136674899812e-02      -3.111322292019e+02      -4.371996663829e+02      -1.134781849353e-02      -4.055508156445e+02       8.783505040182e-03       8.783505040182e-03 
       5.196665217302e-01      -1.068822137753e-02      -3.176644294968e+02      -4.454351304653e+02      -1.067041666071e-02      -4.132920664650e+02       8.258196062049e-03       8.258196062049e-03 
       5.419201087032e-01      -1.001514986710e-02      -3.236867505586e+02      -4.539033783496e+02      -9.998466988732e-03      -4.211466518474e+02       7.738207702704e-03       7.738207702704e-03 
       5.662975451962e-01      -9.348309202837e-03      -3.296507574743e+02      -4.627295658647e+02      -9.332738601033e-03      -4.292857222074e+02       7.223282733805e-03       7.223282733805e-03 
       5.933463737275e-01      -8.692953165702e-03      -3.367858080671e+02      -4.722986320433e+02      -8.678472667485e-03      -4.382114553316e+02       6.716524985254e-03       6.716524985254e-03 
       6.238638458458e-01      -8.033009701953e-03      -3.439201814500e+02      -4.825293527975e+02      -8.019629294842e-03      -4.476793294602e+02       6.206758765327e-03       6.206758765327e-03 
       6.590669257916e-01      -7.367109330886e-03      -3.520995502120e+02      -4.938514966700e+02      -7.354837647142e-03      -4.582003638775e+02       5.692117037355e-03       5.692117037355e-03 
       7.009246080454e-01      -6.681229112587e-03      -3.611205782385e+02      -5.065794070551e+02      -6.670100153732e-03      -4.700012893566e+02       5.162188140047e-03       5.162188140047e-03 
       7.528593308799e-01      -5.961785253567e-03      -3.717875749689e+02      -5.214849263980e+02      -5.951854584938e-03      -4.838368065342e+02       4.606261495904e-03       4.606261495904e-03 
       8.213469537518e-01      -5.184636090919e-03      -3.848352211947e+02      -5.397629344930e+02      -5.175999913004e-03      -5.007977314995e+02       4.005773392614e-03       4.005773392614e-03 
       9.196980813302e-01      -4.318513043184e-03      -4.019234503180e+02      -5.637011350999e+02      -4.311319569164e-03      -5.230110026104e+02       3.336549355073e-03       3.336549355073e-03 
       1.075112183810e+00      -3.347508369570e-03      -4.257601624991e+02      -5.970964663228e+02      -3.341932315342e-03      -5.539995781076e+02       2.586301293022e-03       2.586301293022e-03 
       1.322697471132e+00      -2.377882256910e-03      -4.577903818387e+02      -6.419730890012e+02      -2.373921332749e-03      -5.956417801587e+02       1.837136054498e-03       1.837136054498e-03 
       1.662328205042e+00      -1.623037361513e-03      -4.935535231706e+02      -6.920837562545e+02      -1.620333808379e-03      -6.421403709490e+02       1.253930931149e-03       1.253930931149e-03 
       2.092692408506e+00      -1.099675121162e-03      -5.299822936118e+02      -7.431298058623e+02      -1.097843352995e-03      -6.895066326248e+02       8.495810606311e-04       8.495810606311e-04 
       2.634543445090e+00      -7.419572862006e-04      -5.667442355395e+02      -7.946457352669e+02      -7.407213845924e-04      -7.373085790125e+02       5.732125881646e-04       5.732125881646e-04 
       3.316693691389e+00      -4.987178236099e-04      -6.037712354086e+02      -8.465362220872e+02      -4.978870976515e-04      -7.854577445638e+02       3.852913435739e-04       3.852913435739e-04 
       4.175469971226e+00      -3.340654604173e-04      -6.409975296763e+02      -8.987108609081e+02      -3.335090044759e-04      -8.338700506631e+02       2.580862084213e-04       2.580862084213e-04 
       5.256605252960e+00      -2.230568183018e-04      -6.783375358434e+02      -9.510511821037e+02      -2.226852756100e-04      -8.824354096031e+02       1.723254199563e-04       1.723254199563e-04 
       6.617673932723e+00      -1.484891358691e-04      -7.156958176211e+02      -1.003427783781e+03      -1.482418050403e-04      -9.310332780563e+02       1.147180143789e-04       1.147180143789e-04 
       8.331157880872e+00      -9.856203909663e-05      -7.529118407541e+02      -1.055622729759e+03      -9.839787513156e-05      -9.794606697830e+02       7.614710860868e-05       7.614710860868e-05 
       1.048830636590e+01      -6.523155627879e-05      -7.897492399670e+02      -1.107315417045e+03      -6.512291335490e-05      -1.027418943509e+03       5.039807908309e-05       5.039807908309e-05 
       1.320399541071e+01      -4.303823281303e-05      -8.258052542795e+02      -1.157959731025e+03      -4.296655917131e-05      -1.074399373645e+03       3.325310166606e-05       3.325310166606e-05 
       1.662284535976e+01      -2.829411499520e-05      -8.604056366468e+02      -1.206639794087e+03      -2.824700206912e-05      -1.119548971640e+03       2.186298756157e-05       2.186298756157e-05 
       2.092692243973e+01      -1.851728124002e-05      -8.923937508776e+02      -1.251781241109e+03      -1.848645469107e-05      -1.161401837303e+03       1.431030595871e-05       1.431030595871e-05 
       2.634543445002e+01      -1.204353923417e-05      -9.197878824356e+02      -1.290679435473e+03      -1.202349681358e-05      -1.197440472772e+03       9.309371049663e-06       9.309371049663e-06 
       3.316693691389e+01      -7.761259317334e-06      -9.392753987068e+02      -1.318800191696e+03      -7.748350400934e-06      -1.223445880843e+03       6.001380549129e-06       6.001380549129e-06 
       4.175469971226e+01      -4.929875067013e-06      -9.453300656303e+02      -1.328548429518e+03      -4.921682508514e-06      -1.232354385218e+03       3.814187260222e-06       3.814187260222e-06 
       5.256605252960e+01      -3.058146562556e-06      -9.290399525974e+02      -1.307606666425e+03      -3.053071303362e-06      -1.212717966973e+03       2.368242646474e-06       2.368242646474e-06 
       6.617673932723e+01      -1.822293848768e-06      -8.768917257427e+02      -1.237136979856e+03      -1.819275872637e-06      -1.147046087140e+03       1.413341906603e-06       1.413341906603e-06 
