# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       4.897425263926e+02 
       2.588163516754e-01       4.367914501252e+02 
       2.674858990930e-01       3.816424944461e+02 
       2.764539076010e-01       3.250717221183e+02 
       2.857339303080e-01       2.718906182179e+02 
       2.953410092148e-01       2.270215417610e+02 
       3.052919395542e-01       1.913760973465e+02 
       3.156055844677e-01       1.622135880961e+02 
       3.263032530092e-01       1.358584988445e+02 
       3.374091587054e-01       1.103887936920e+02 
       3.489509817175e-01       8.690279379494e+01 
       3.609605657343e-01       6.724395081203e+01 
       3.734747921333e-01       5.190968136202e+01 
       3.865366902904e-01       3.959513836260e+01 
       4.001968667448e-01       2.901473230808e+01 
       4.145153713076e-01       2.002615485404e+01 
       4.295641718077e-01       1.307923377575e+01 
       4.454304922144e-01       8.079727242310e+00 
       4.622214006969e-01       4.513637512207e+00 
       4.800702491654e-01       2.038471439489e+00 
       4.991459272112e-01       6.055909827850e-01 
       5.196665217302e-01       4.119413425982e-02 
       5.419201087032e-01       1.053543961610e-01 
       5.662975451962e-01       6.388796021407e-01 
       5.933463737275e-01       1.444055572252e+00 
       6.238638458458e-01       2.366001257750e+00 
       6.590669257916e-01       3.207254502472e+00 
       7.009246080454e-01       3.792350314830e+00 
       7.528593308799e-01       3.913215730056e+00 
       8.213469537518e-01       3.382489156113e+00 
       9.196980813302e-01       2.127315756160e+00 
       1.075112183810e+00       6.139969159253e-01 
       1.322697471132e+00       3.553985572896e-03 
       1.662328205042e+00       3.724862981323e-02 
       2.092692408506e+00       5.366331957116e-03 
       2.634543445090e+00       4.677179745372e-04 
       3.316693691389e+00       6.619289575762e-05 
       4.175469971226e+00       6.943130476755e-06 
       5.256605252960e+00       2.558737775510e-07 
       6.617673932723e+00       8.401136740404e-09 
       8.331157880872e+00       6.215882512496e-09 
       1.048830636590e+01       2.236486450265e-09 
       1.320399541071e+01       9.348251466143e-10 
       1.662284535976e+01       3.505406933014e-10 
       2.092692243973e+01       1.274482282058e-10 
       2.634543445002e+01       4.321639522211e-11 
       3.316693691389e+01       1.388613107131e-11 
       4.175469971226e+01       4.034625867363e-12 
       5.256605252960e+01       1.074409752676e-12 
       6.617673932723e+01       2.340113120612e-13 
