# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.958678637575e-01       1.228924899703e+02 
       7.322247983784e-01       1.044817142182e+02 
       7.730680193171e-01       8.701708714346e+01 
       8.193049551574e-01       7.062190291311e+01 
       8.718988013754e-01       5.546300261335e+01 
       9.317218028590e-01       4.179821409268e+01 
       9.993660906273e-01       2.992202096558e+01 
       1.075037109879e+00       2.007482289128e+01 
       1.158653485387e+00       1.236847686320e+01 
       1.250099156961e+00       6.750255117716e+00 
       1.349432400897e+00       3.024894802769e+00 
       1.456947456991e+00       9.086113220126e-01 
       1.573135110893e+00       6.361495365302e-02 
       1.698621895119e+00       1.236196663908e-01 
       1.834127512423e+00       7.161960153055e-01 
       1.980444933977e+00       1.491030510579e+00 
       2.138435191130e+00       2.154060530955e+00 
       2.309029198543e+00       2.503223482515e+00 
       2.493232376993e+00       2.455064666247e+00 
       2.692130394536e+00       2.050707232009e+00 
       2.906895533764e+00       1.432731387769e+00 
       3.138793596840e+00       7.925073273363e-01 
       3.389191365541e+00       3.005045816095e-01 
       3.659564656886e+00       4.492250794022e-02 
       3.951507021438e+00       6.020072446351e-03 
       4.266739135513e+00       8.189347986891e-02 
       4.607118942658e+00       1.542983800578e-01 
       4.974652604172e+00       1.561332182780e-01 
       5.371506323193e+00       9.695417820863e-02 
       5.800019112071e+00       3.140759835093e-02 
       6.262716578240e+00       1.385283712788e-03 
       6.762325809881e+00       4.603870125997e-03 
       7.301791449077e+00       1.295065398913e-02 
       7.884293047211e+00       1.014456743657e-02 
       8.513263804891e+00       2.618112672384e-03 
       9.192410806865e+00       3.077799756521e-06 
       9.925736871166e+00       9.869128236925e-04 
       1.071756414128e+01       9.282304997639e-04 
       1.157255956041e+01       1.283411541300e-04 
       1.249576237789e+01       3.741439939474e-05 
       1.349261385000e+01       1.045673729974e-04 
       1.456898931011e+01       1.594954715177e-05 
       1.573123279727e+01       4.901325625889e-06 
       1.698619444729e+01       7.183766317355e-06 
       1.834127086665e+01       5.149759932300e-09 
       1.980444872733e+01       1.057662601566e-06 
       2.138435183937e+01       6.064841814623e-08 
       2.309029197863e+01       7.093222528948e-08 
       2.493232376942e+01       1.813214543850e-10 
       2.692130394533e+01       1.440482279265e-08 
       2.906895533764e+01       2.762997541864e-10 
       3.138793596840e+01       3.051744401167e-11 
       3.389191365541e+01       8.044078090198e-10 
       3.659564656886e+01       2.418811805229e-10 
       3.951507021438e+01       1.835626194737e-10 
       4.266739135513e+01       1.618571384488e-10 
       4.607118942658e+01       1.002779428738e-10 
       4.974652604172e+01       7.564157864830e-11 
       5.371506323193e+01       5.138649584992e-11 
       5.800019112071e+01       3.589609801442e-11 
       6.262716578240e+01       2.485028393939e-11 
       6.762325809881e+01       1.687832763240e-11 
