# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930106814872e-03      -2.206603541380e+04      -2.218022503226e+04       9.104237268924e-03      -2.215584964480e+04       1.945400722786e-02       1.945400722786e-02 
       2.525380678946e-01       8.589221064934e-03      -2.267491971391e+04      -2.278368883941e+04       8.756706287981e-03      -2.275998308451e+04       1.871148489786e-02       1.871148489786e-02 
       2.609898025770e-01       8.237723986516e-03      -2.323150311375e+04      -2.333804355847e+04       8.398358286991e-03      -2.331452300596e+04       1.794607515810e-02       1.794607515810e-02 
       2.697284614969e-01       7.856789724800e-03      -2.366422207735e+04      -2.377423929585e+04       8.009993583168e-03      -2.375004695222e+04       1.711594756811e-02       1.711594756811e-02 
       2.787655775073e-01       7.455571211855e-03      -2.398019936693e+04      -2.409819304049e+04       7.600950483737e-03      -2.407265863417e+04       1.624186110093e-02       1.624186110093e-02 
       2.881136588192e-01       7.066404216321e-03      -2.427252301146e+04      -2.439868503380e+04       7.204193279552e-03      -2.437178547626e+04       1.539393599966e-02       1.539393599966e-02 
       2.977863412019e-01       6.719912822375e-03      -2.465650166562e+04      -2.478667532555e+04       6.850945282316e-03      -2.475903456376e+04       1.463909347380e-02       1.463909347380e-02 
       3.077985646248e-01       6.419748691767e-03      -2.516895039364e+04      -2.529797915993e+04       6.544928537284e-03      -2.527036687330e+04       1.398519066989e-02       1.398519066989e-02 
       3.181667793367e-01       6.144854688048e-03      -2.574702225035e+04      -2.587301190289e+04       6.264676478401e-03      -2.584570540452e+04       1.338655268034e-02       1.338655268034e-02 
       3.289091877084e-01       5.868041067100e-03      -2.627798137746e+04      -2.640376954500e+04       5.982465824129e-03      -2.637633834123e+04       1.278358077325e-02       1.278358077325e-02 
       3.400460298905e-01       5.578575090924e-03      -2.669972610118e+04      -2.683002374706e+04       5.687354099485e-03      -2.680176226538e+04       1.215284498532e-02       1.215284498532e-02 
       3.515999235695e-01       5.290705998492e-03      -2.706796071741e+04      -2.720470561411e+04       5.393871192541e-03      -2.717532615657e+04       1.152569827715e-02       1.152569827715e-02 
       3.635962710278e-01       5.024373544897e-03      -2.748774126923e+04      -2.762837698235e+04       5.122344827478e-03      -2.759826470431e+04       1.094543332690e-02       1.094543332690e-02 
       3.760637505499e-01       4.785292444466e-03      -2.800830129266e+04      -2.814900102400e+04       4.878602612484e-03      -2.811872552443e+04       1.042467949490e-02       1.042467949490e-02 
       3.890349143014e-01       4.558684360356e-03      -2.855716053622e+04      -2.869737307552e+04       4.647576264044e-03      -2.866701234298e+04       9.931053009082e-03       9.931053009082e-03 
       4.025469215929e-01       4.331306447486e-03      -2.905008357836e+04      -2.919281904539e+04       4.415764302058e-03      -2.916191817165e+04       9.435677579578e-03       9.435677579578e-03 
       4.166424455447e-01       4.104912605650e-03      -2.949124557496e+04      -2.963874197655e+04       4.184955593481e-03      -2.960696573373e+04       8.942457868335e-03       8.942457868335e-03 
       4.313708034899e-01       3.890845870808e-03      -2.996370193264e+04      -3.011456213274e+04       3.966714660148e-03      -3.008212009573e+04       8.476117550301e-03       8.476117550301e-03 
       4.467893781976e-01       3.691461578477e-03      -3.049819975153e+04      -3.065008625706e+04       3.763442628282e-03      -3.061732620733e+04       8.041769239320e-03       8.041769239320e-03 
       4.629654198623e-01       3.499381203657e-03      -3.104362859590e+04      -3.119707716554e+04       3.567616902380e-03      -3.116391198904e+04       7.623332931483e-03       7.623332931483e-03 
       4.799783500912e-01       3.309166999516e-03      -3.155255796203e+04      -3.170959427989e+04       3.373693714915e-03      -3.167571750606e+04       7.208969516606e-03       7.208969516606e-03 
       4.979227318246e-01       3.125371408606e-03      -3.206919638621e+04      -3.222956256015e+04       3.186314017963e-03      -3.219501230490e+04       6.808551283186e-03       6.808551283186e-03 
       5.169121269689e-01       2.951324542308e-03      -3.263785900691e+04      -3.280016632981e+04       3.008873219109e-03      -3.276514474746e+04       6.429373766486e-03       6.429373766486e-03 
       5.370841403262e-01       2.781803055915e-03      -3.321138172784e+04      -3.337631995008e+04       2.836046436540e-03      -3.334071759885e+04       6.060107268855e-03       6.060107268855e-03 
       5.586070463286e-01       2.615832788275e-03      -3.378251645303e+04      -3.395090387516e+04       2.666839825461e-03      -3.391459331604e+04       5.698542863666e-03       5.698542863666e-03 
       5.816885093582e-01       2.455816752290e-03      -3.439132510935e+04      -3.456246029909e+04       2.503703559047e-03      -3.452554028574e+04       5.349947728450e-03       5.349947728450e-03 
       6.065870143577e-01       2.299854232033e-03      -3.502362617588e+04      -3.519777386922e+04       2.344699981994e-03      -3.516019603166e+04       5.010200374407e-03       5.010200374407e-03 
       6.336266466978e-01       2.146961396939e-03      -3.567533412512e+04      -3.585293922314e+04       2.188826217656e-03      -3.581462818079e+04       4.677174852036e-03       4.677174852036e-03 
       6.632156057925e-01       1.997821715690e-03      -3.636965367647e+04      -3.655052530614e+04       2.036777901316e-03      -3.651149840851e+04       4.352213660581e-03       4.352213660581e-03 
       6.958678637575e-01       1.851073873624e-03      -3.709805138059e+04      -3.728263979928e+04       1.887168698158e-03      -3.724281650938e+04       4.032542758862e-03       4.032542758862e-03 
       7.322247983784e-01       1.706983040225e-03      -3.787817359969e+04      -3.806656776159e+04       1.740267930871e-03      -3.802591892751e+04       3.718612087262e-03       3.718612087262e-03 
       7.730680193171e-01       1.565049767670e-03      -3.871099839184e+04      -3.890356000180e+04       1.595567064374e-03      -3.886201347242e+04       3.409415316678e-03       3.409415316678e-03 
       8.193049551574e-01       1.425680275906e-03      -3.960813644729e+04      -3.980513849032e+04       1.453479970731e-03      -3.976263259067e+04       3.105803623093e-03       3.105803623093e-03 
       8.718988013754e-01       1.289541165365e-03      -4.057314718630e+04      -4.077493931710e+04       1.314686249009e-03      -4.073139931859e+04       2.809229330222e-03       2.809229330222e-03 
       9.317218028590e-01       1.158058014182e-03      -4.160776120842e+04      -4.181469609904e+04       1.180639274431e-03      -4.177004629129e+04       2.522797922839e-03       2.522797922839e-03 
       9.993660906273e-01       1.033181077691e-03      -4.270683523289e+04      -4.291923501729e+04       1.053327330795e-03      -4.287340598567e+04       2.250757949154e-03       2.250757949154e-03 
       1.075037109879e+00       9.169006603783e-04      -4.385716067565e+04      -4.407528462836e+04       9.347795088986e-04      -4.402822068887e+04       1.997442320522e-03       1.997442320522e-03 
       1.158653485387e+00       8.106772720488e-04      -4.504301971636e+04      -4.526705257539e+04       8.264848737464e-04      -4.521871434171e+04       1.766042254914e-03       1.766042254914e-03 
       1.250099156961e+00       7.151112426656e-04      -4.625241819011e+04      -4.648248098685e+04       7.290553579447e-04      -4.643284257861e+04       1.557852630296e-03       1.557852630296e-03 
       1.349432400897e+00       6.299272981876e-04      -4.747500673208e+04      -4.771117711992e+04       6.422103972033e-04      -4.766022249524e+04       1.372283441383e-03       1.372283441383e-03 
       1.456947456991e+00       5.543992105938e-04      -4.870591969344e+04      -4.894824961820e+04       5.652095425506e-04      -4.889596819282e+04       1.207745131267e-03       1.207745131267e-03 
       1.573135110893e+00       4.876058925559e-04      -4.994301141573e+04      -5.019154445304e+04       4.971138507861e-04      -5.013792758487e+04       1.062244167567e-03       1.062244167567e-03 
       1.698621895119e+00       4.286288405099e-04      -5.118525795732e+04      -5.144003206633e+04       4.369867212979e-04      -5.138507229412e+04       9.337563346937e-04       9.337563346937e-04 
       1.834127512423e+00       3.765926119270e-04      -5.243218898498e+04      -5.269324487370e+04       3.839357836007e-04      -5.263693444418e+04       8.203922747243e-04       8.203922747243e-04 
       1.980444933977e+00       3.307074505147e-04      -5.368308805187e+04      -5.395046806893e+04       3.371559151923e-04      -5.389279918275e+04       7.204356966800e-04       7.204356966800e-04 
       2.138435191130e+00       2.902787249334e-04      -5.493786951329e+04      -5.521161643467e+04       2.959388243417e-04      -5.515258125076e+04       6.323589685944e-04       6.323589685944e-04 
       2.309029198543e+00       2.546757246201e-04      -5.619640025720e+04      -5.647656209812e+04       2.596415789676e-04      -5.641615199415e+04       5.547976796121e-04       5.547976796121e-04 
       2.493232376993e+00       2.233390403848e-04      -5.745808587845e+04      -5.774471224479e+04       2.276938552934e-04      -5.768291852426e+04       4.865323640124e-04       4.865323640124e-04 
       2.692130394536e+00       1.957739785377e-04      -5.872284517065e+04      -5.901599242076e+04       1.995912992992e-04      -5.895280535369e+04       4.264835835348e-04       4.264835835348e-04 
       2.906895533764e+00       1.715381784272e-04      -5.999037059559e+04      -6.029010325847e+04       1.748829446467e-04      -6.022551192588e+04       3.736901717620e-04       3.736901717620e-04 
       3.138793596840e+00       1.502422690262e-04      -6.126049631783e+04      -6.156687865550e+04       1.531717954453e-04      -6.150087222904e+04       3.272998332650e-04       3.272998332650e-04 
       3.389191365541e+00       1.315415102050e-04      -6.253240861080e+04      -6.284552210531e+04       1.341063255195e-04      -6.277808729950e+04       2.865536349531e-04       2.865536349531e-04 
       3.659564656886e+00       1.151225063182e-04      -6.380610128954e+04      -6.412603196382e+04       1.173671452782e-04      -6.405715478396e+04       2.507834198148e-04       2.507834198148e-04 
       3.951507021438e+00       1.007150532484e-04      -6.508124128739e+04      -6.540809451972e+04       1.026787453448e-04      -6.533775803816e+04       2.193960161016e-04       2.193960161016e-04 
       4.266739135513e+00       8.807674916419e-05      -6.635697328826e+04      -6.669086086450e+04       8.979401218046e-05      -6.661904740190e+04       1.918652220413e-04       1.918652220413e-04 
       4.607118942658e+00       7.699683281596e-05      -6.763321421863e+04      -6.797427453298e+04       7.849804829878e-05      -6.790096226773e+04       1.677285932615e-04       1.677285932615e-04 
       4.974652604172e+00       6.728618398633e-05      -6.890855262623e+04      -6.925693791244e+04       6.859804827638e-05      -6.918210327109e+04       1.465744489751e-04       1.465744489751e-04 
       5.371506323193e+00       5.878079193522e-05      -7.018360500527e+04      -7.053950025825e+04       5.992679232430e-05      -7.046311435569e+04       1.280441308784e-04       1.280441308784e-04 
       5.800019112071e+00       5.133136248128e-05      -7.145627885900e+04      -7.181989463975e+04       5.233210447811e-05      -7.174192520317e+04       1.118160644339e-04       1.118160644339e-04 
       6.262716578240e+00       4.481059936187e-05      -7.272583615749e+04      -7.309741650478e+04       4.568418108544e-05      -7.301782623608e+04       9.760979679052e-05       9.760979679052e-05 
       6.762325809881e+00       3.910395851700e-05      -7.399101944810e+04      -7.437085029142e+04       3.986625973510e-05      -7.428959570271e+04       8.517768591391e-05       8.517768591391e-05 
       7.301791449077e+00       3.411153231551e-05      -7.525063395908e+04      -7.563905293331e+04       3.477648410597e-05      -7.555608279149e+04       7.430201804933e-05       7.430201804933e-05 
       7.884293047211e+00       2.974565180347e-05      -7.650249161282e+04      -7.689988841564e+04       3.032546529773e-05      -7.681514397877e+04       6.479050392939e-05       6.479050392939e-05 
       8.513263804891e+00       2.592808690854e-05      -7.774414874997e+04      -7.815097834850e+04       2.643346044184e-05      -7.806439137292e+04       5.647429529296e-05       5.647429529296e-05 
       9.192410806865e+00       2.259142151012e-05      -7.897288296462e+04      -7.938968066526e+04       2.303172799887e-05      -7.930117112776e+04       4.920517453780e-05       4.920517453780e-05 
       9.925736871166e+00       1.967565371940e-05      -8.018548758185e+04      -8.061287047278e+04       2.005910040914e-05      -8.052234648723e+04       4.285297041161e-05       4.285297041161e-05 
       1.071756414128e+01       1.712817158197e-05      -8.137785112242e+04      -8.181654935805e+04       1.746194149181e-05      -8.172390254269e+04       3.730327307407e-05       3.730327307407e-05 
       1.157255956041e+01       1.490280302133e-05      -8.254366558914e+04      -8.299451508658e+04       1.519317610115e-05      -8.289962235413e+04       3.245515799964e-05       3.245515799964e-05 
       1.249576237789e+01       1.295948616903e-05      -8.367868014800e+04      -8.414265818096e+04       1.321196151235e-05      -8.404537555937e+04       2.822138549449e-05       2.822138549449e-05 
       1.349261385000e+01       1.126230860773e-05      -8.477332157487e+04      -8.525156704636e+04       1.148168725436e-05      -8.515172807058e+04       2.452400004286e-05       2.452400004286e-05 
       1.456898931011e+01       9.780576598507e-06      -8.581939965868e+04      -8.631321745040e+04       9.971057647680e-06      -8.621063207424e+04       2.129570415355e-05       2.129570415355e-05 
       1.573123279727e+01       8.486741315188e-06      -8.680494357659e+04      -8.731584225961e+04       8.651991106014e-06      -8.721029206305e+04       1.847703365418e-05       1.847703365418e-05 
       1.698619444729e+01       7.357188402043e-06      -8.771607771639e+04      -8.824579033139e+04       7.500409093418e-06      -8.813702582709e+04       1.601608014832e-05       1.601608014832e-05 
       1.834127086665e+01       6.370943592785e-06      -8.853635295566e+04      -8.908684691663e+04       6.494930965775e-06      -8.897458675639e+04       1.386746745022e-05       1.386746745022e-05 
       1.980444872733e+01       5.509842870226e-06      -8.924572836051e+04      -8.981923882167e+04       5.617037226944e-06      -8.970316562838e+04       1.199146594713e-05       1.199146594713e-05 
       2.138435183937e+01       4.757924803508e-06      -8.981996496304e+04      -9.041900690483e+04       4.850455387087e-06      -9.029876661533e+04       1.035332055372e-05       1.035332055372e-05 
       2.309029197863e+01       4.101208655124e-06      -9.022934490517e+04      -9.085670735468e+04       4.180932327446e-06      -9.073191173718e+04       8.922596162300e-06       8.922596162300e-06 
       2.493232376942e+01       3.527619971591e-06      -9.044184962450e+04      -9.110059808413e+04       3.596158503971e-06      -9.097082503500e+04       7.673025515010e-06       7.673025515010e-06 
       2.692130394533e+01       3.026544507263e-06      -9.041626669472e+04      -9.110970996949e+04       3.085311985253e-06      -9.097451141361e+04       6.581389198510e-06       6.581389198510e-06 
       2.906895533764e+01       2.588663917716e-06      -9.010530538738e+04      -9.083690674880e+04       2.638894012200e-06      -9.069582433964e+04       5.627538412122e-06       5.627538412122e-06 
       3.138793596840e+01       2.206021150192e-06      -8.945610992536e+04      -9.022937362969e+04       2.248791747863e-06      -9.008195815775e+04       4.794047436463e-06       4.794047436463e-06 
       3.389191365541e+01       1.871599945397e-06      -8.840550435516e+04      -8.922381547982e+04       1.907852177682e-06      -8.906965499059e+04       4.065627753141e-06       4.065627753141e-06 
       3.659564656886e+01       1.579342644373e-06      -8.688514876474e+04      -8.775145803368e+04       1.609900209934e-06      -8.759022870214e+04       3.429152788667e-06       3.429152788667e-06 
       3.951507021438e+01       1.324022528957e-06      -8.481867700432e+04      -8.573505445644e+04       1.349607197561e-06      -8.556659284242e+04       2.873219122388e-06       2.873219122388e-06 
       4.266739135513e+01       1.101080594531e-06      -8.212086775984e+04      -8.308795245952e+04       1.122325460919e-06      -8.291234428630e+04       2.387904956132e-06       2.387904956132e-06 
       4.607118942658e+01       9.066390135487e-07      -7.870461156229e+04      -7.972075985041e+04       9.241016453443e-07      -7.953847394003e+04       1.964755122538e-06       1.964755122538e-06 
       4.974652604172e+01       7.373513074126e-07      -7.448176582928e+04      -7.554203692802e+04       7.515244135068e-07      -7.535408435461e+04       1.596508760219e-06       1.596508760219e-06 
       5.371506323193e+01       5.903281540934e-07      -6.936361745552e+04      -7.045828542569e+04       6.016482080597e-07      -7.026645270339e+04       1.276867613440e-06       1.276867613440e-06 
       5.800019112071e+01       4.631027305159e-07      -6.327406955678e+04      -6.438685609089e+04       4.719587318252e-07      -6.419397819689e+04       1.000519289382e-06       1.000519289382e-06 
       6.262716578240e+01       3.535976901248e-07      -5.615279295256e+04      -5.725871697527e+04       3.603379050094e-07      -5.706900945132e+04       7.628951316021e-07       7.628951316021e-07 
       6.762325809881e+01       2.600224806543e-07      -4.796935749616e+04      -4.903225555779e+04       2.649604753087e-07      -4.885169400523e+04       5.601153444131e-07       5.601153444131e-07 
