# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592695e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193268e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934574e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668708737e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895423e+00 
       8.322579568496e-03       3.505725598529e+00 
       8.986514704559e-03       3.647009734997e+00 
       9.703415373875e-03       3.780923307788e+00 
       1.047750691046e-02       3.905490901388e+00 
       1.131335172503e-02       4.018587644650e+00 
       1.221587619537e-02       4.117901589124e+00 
       1.319039970183e-02       4.200915392699e+00 
       1.424266597920e-02       4.264942352997e+00 
       1.537887696964e-02       4.307217921185e+00 
       1.660572937560e-02       4.325063901559e+00 
       1.793045412207e-02       4.316059609967e+00 
       1.936085889642e-02       4.278229481675e+00 
       2.090537351881e-02       4.210200652327e+00 
       2.257309534705e-02       4.111420679639e+00 
       2.437382002240e-02       3.982423672997e+00 
       2.631799943729e-02       3.825169984389e+00 
       2.841644544598e-02       3.643276587937e+00 
       3.067933354524e-02       3.442195186881e+00 
       3.311368469821e-02       3.229234363632e+00 
       3.571840442514e-02       3.013516285753e+00 
       3.847720347390e-02       2.805284274627e+00 
       4.135335537314e-02       2.614418918817e+00 
       4.429361666563e-02       2.448129070208e+00 
       4.724366437916e-02       2.309239718005e+00 
       5.016480834039e-02       2.196114490685e+00 
       5.303989618930e-02       2.104367117857e+00 
       5.586870668205e-02       2.028465314799e+00 
       5.866042679206e-02       1.963155008252e+00 
       6.142798931504e-02       1.903782453729e+00 
       6.418496438662e-02       1.846482527916e+00 
       6.694418832236e-02       1.788196441639e+00 
       6.971731104453e-02       1.726717513736e+00 
       7.251476154108e-02       1.660657318715e+00 
       7.534587669814e-02       1.589472243059e+00 
       7.821907664495e-02       1.513438739592e+00 
       8.114203771084e-02       1.433568327707e+00 
       8.412184533139e-02       1.351494018782e+00 
       8.716512277352e-02       1.269276746459e+00 
       9.027813693913e-02       1.189194899550e+00 
       9.346688429613e-02       1.113502142585e+00 
       9.673716026122e-02       1.044174181828e+00 
       1.000946150608e-01       9.827090901006e-01 
       1.035447986307e-01       9.299313644163e-01 
       1.070931966524e-01       8.859595121864e-01 
       1.107452594180e-01       8.500695847061e-01 
       1.145064248899e-01       8.208033595311e-01 
       1.183821370656e-01       7.960235658785e-01 
       1.223778605591e-01       7.731483589820e-01 
       1.264990921707e-01       7.494524412307e-01 
       1.307513701078e-01       7.225575544031e-01 
       1.351402814485e-01       6.909091976694e-01 
       1.396714683894e-01       6.541810148665e-01 
       1.443506337875e-01       6.134268873928e-01 
       1.491835464900e-01       5.708684700641e-01 
       1.541760469368e-01       5.293627957688e-01 
       1.593340535209e-01       4.917106679021e-01 
       1.646635701934e-01       4.599201659524e-01 
       1.701706958081e-01       4.347281894857e-01 
       1.758616357070e-01       4.154074654185e-01 
       1.817427160581e-01       3.999373251362e-01 
       1.878204014651e-01       3.856817020292e-01 
       1.941013163855e-01       3.698098848808e-01 
       2.005922709060e-01       3.505461924803e-01 
       2.073002914514e-01       3.280424784475e-01 
       2.142326570343e-01       3.042147382288e-01 
       2.213969417044e-01       2.816108180276e-01 
       2.288010639201e-01       2.622568407372e-01 
       2.364533436625e-01       2.469621207088e-01 
       2.443625682390e-01       2.350130942485e-01 
       2.525380678946e-01       2.244176593089e-01 
       2.609898025770e-01       2.130951477787e-01 
       2.697284614969e-01       2.001026012358e-01 
       2.787655775073e-01       1.860199420092e-01 
       2.881136588192e-01       1.725170869478e-01 
       2.977863412019e-01       1.610656911335e-01 
       3.077985646248e-01       1.517607182579e-01 
       3.181667793367e-01       1.435596356231e-01 
       3.289091877084e-01       1.351818191928e-01 
       3.400460298905e-01       1.261645746722e-01 
       3.515999235695e-01       1.172015058102e-01 
       3.635962710278e-01       1.091766685226e-01 
       3.760637505499e-01       1.023094228592e-01 
       3.890349143014e-01       9.593788273619e-02 
       4.025469215929e-01       8.950787772463e-02 
       4.166424455447e-01       8.311159836194e-02 
       4.313708034899e-01       7.721544237543e-02 
       4.467893781976e-01       7.190041925395e-02 
       4.629654198623e-01       6.686893686971e-02 
       4.799783500912e-01       6.191739689295e-02 
       4.979227318246e-01       5.722225270145e-02 
       5.169121269689e-01       5.290282425024e-02 
       5.370841403262e-01       4.876975596155e-02 
       5.586070463286e-01       4.479080389868e-02 
       5.816885093582e-01       4.105175014828e-02 
       6.065870143577e-01       3.748983487006e-02 
       6.336266466978e-01       3.407627661119e-02 
       6.632156057925e-01       3.083454962354e-02 
       6.958678637575e-01       2.772817811326e-02 
       7.322247983784e-01       2.476711248283e-02 
       7.730680193171e-01       2.193956961207e-02 
       8.193049551574e-01       1.925608467784e-02 
       8.718988013754e-01       1.672927313034e-02 
       9.317218028590e-01       1.438420135344e-02 
       9.993660906273e-01       1.225060923128e-02 
       1.075037109879e+00       1.035257753278e-02 
       1.158653485387e+00       8.699700204670e-03 
       1.250099156961e+00       7.284591778432e-03 
       1.349432400897e+00       6.085463222804e-03 
       1.456947456991e+00       5.075688394705e-03 
       1.573135110893e+00       4.228307810083e-03 
       1.698621895119e+00       3.518522391734e-03 
       1.834127512423e+00       2.924970000115e-03 
       1.980444933977e+00       2.429151130611e-03 
       2.138435191130e+00       2.015496660174e-03 
       2.309029198543e+00       1.670768023741e-03 
       2.493232376993e+00       1.383787557595e-03 
       2.692130394536e+00       1.145123037486e-03 
       2.906895533764e+00       9.468497704527e-04 
       3.138793596840e+00       7.822786368918e-04 
       3.389191365541e+00       6.458169149784e-04 
       3.659564656886e+00       5.327587015410e-04 
       3.951507021438e+00       4.391763270984e-04 
       4.266739135513e+00       3.617817292266e-04 
       4.607118942658e+00       2.978210549843e-04 
       4.974652604172e+00       2.450077485851e-04 
       5.371506323193e+00       2.014300681201e-04 
       5.800019112071e+00       1.654997685502e-04 
       6.262716578240e+00       1.358974942299e-04 
       6.762325809881e+00       1.115236487236e-04 
       7.301791449077e+00       9.146953432053e-05 
       7.884293047211e+00       7.497992337326e-05 
       8.513263804891e+00       6.143048155216e-05 
       9.192410806865e+00       5.030228391788e-05 
       9.925736871166e+00       4.116931600196e-05 
       1.071756414128e+01       3.367770853897e-05 
       1.157255956041e+01       2.753587549580e-05 
       1.249576237789e+01       2.250362338546e-05 
       1.349261385000e+01       1.838247344884e-05 
       1.456898931011e+01       1.500922835331e-05 
       1.573123279727e+01       1.224950893852e-05 
       1.698619444729e+01       9.992918211729e-06 
       1.834127086665e+01       8.148532758031e-06 
       1.980444872733e+01       6.641778055489e-06 
       2.138435183937e+01       5.411391215892e-06 
       2.309029197863e+01       4.407131458241e-06 
       2.493232376942e+01       3.587832443399e-06 
       2.692130394533e+01       2.919606344294e-06 
       2.906895533764e+01       2.374932993610e-06 
       3.138793596840e+01       1.931089987571e-06 
       3.389191365541e+01       1.569559403336e-06 
       3.659564656886e+01       1.275174590164e-06 
       3.951507021438e+01       1.035585470037e-06 
       4.266739135513e+01       8.406436113897e-07 
       4.607118942658e+01       6.821090204123e-07 
       4.974652604172e+01       5.532133804528e-07 
       5.371506323193e+01       4.484523992877e-07 
       5.800019112071e+01       3.633530700465e-07 
       6.262716578240e+01       2.942361858335e-07 
       6.762325809881e+01       2.381275173173e-07 
