# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560658666419e+00 
       7.954353299775e-02       1.477456616326e+00 
       8.266024078725e-02       1.391698450575e+00 
       8.581273398637e-02       1.305460517022e+00 
       8.901225918437e-02       1.221127849049e+00 
       9.226860540985e-02       1.141079606290e+00 
       9.559052048996e-02       1.067453591544e+00 
       9.898599946599e-02       1.001888899883e+00 
       1.024624891378e-01       9.453811105291e-01 
       1.060270359164e-01       8.981481102365e-01 
       1.096863943056e-01       8.596122315858e-01 
       1.134471073830e-01       8.284062989538e-01 
       1.173155669539e-01       8.024652599093e-01 
       1.212980586983e-01       7.792297065744e-01 
       1.254007961065e-01       7.559194859117e-01 
       1.296299459934e-01       7.299840197938e-01 
       1.339916477160e-01       6.995948159389e-01 
       1.384920277736e-01       6.640782450982e-01 
       1.431372111762e-01       6.241492152781e-01 
       1.479333307714e-01       5.817650206458e-01 
       1.528865355934e-01       5.396896720178e-01 
       1.580029992204e-01       5.008131917990e-01 
       1.632889290723e-01       4.673979724162e-01 
       1.687505775527e-01       4.405349673439e-01 
       1.743942559171e-01       4.198657988009e-01 
       1.802263517371e-01       4.036595619086e-01 
       1.862533508214e-01       3.893617042734e-01 
       1.924818644494e-01       3.741399164422e-01 
       1.989186627765e-01       3.558063704536e-01 
       2.055707152847e-01       3.340027863580e-01 
       2.124452391818e-01       3.102647909648e-01 
       2.195497567139e-01       2.871221837520e-01 
       2.268921624510e-01       2.668071491572e-01 
       2.344808017550e-01       2.504830506425e-01 
       2.423245618548e-01       2.378329745213e-01 
       2.504329772620e-01       2.271113242825e-01 
       2.588163516754e-01       2.161190477004e-01 
       2.674858990930e-01       2.035466588254e-01 
       2.764539076010e-01       1.895975205049e-01 
       2.857339303080e-01       1.757566001342e-01 
       2.953410092148e-01       1.636990731430e-01 
       3.052919395542e-01       1.539059283116e-01 
       3.156055844677e-01       1.455301842581e-01 
       3.263032530092e-01       1.372497654576e-01 
       3.374091587054e-01       1.283010816597e-01 
       3.489509817175e-01       1.191706111030e-01 
       3.609605657343e-01       1.108068015932e-01 
       3.734747921333e-01       1.036444900227e-01 
       3.865366902904e-01       9.714093035020e-02 
       4.001968667448e-01       9.061495800603e-02 
       4.145153713076e-01       8.403637835634e-02 
       4.295641718077e-01       7.789068569712e-02 
       4.454304922144e-01       7.234103541906e-02 
       4.622214006969e-01       6.709313048141e-02 
       4.800702491654e-01       6.189133780089e-02 
       4.991459272112e-01       5.692574715070e-02 
       5.196665217302e-01       5.231538749153e-02 
       5.419201087032e-01       4.783200799847e-02 
       5.662975451962e-01       4.348620672508e-02 
       5.933463737275e-01       3.933029623130e-02 
       6.238638458458e-01       3.525272099354e-02 
       6.590669257916e-01       3.126226716654e-02 
       7.009246080454e-01       2.728656922584e-02 
       7.528593308799e-01       2.327781275299e-02 
       8.213469537518e-01       1.914747166672e-02 
       9.196980813302e-01       1.481627741401e-02 
       1.075112183810e+00       1.035010948547e-02 
       1.322697471132e+00       6.378689422109e-03 
       1.662328205042e+00       3.704865425636e-03 
       2.092692408506e+00       2.123757143561e-03 
       2.634543445090e+00       1.207190040902e-03 
       3.316693691389e+00       6.809589103547e-04 
       4.175469971226e+00       3.813997875406e-04 
       5.256605252960e+00       2.121818819427e-04 
       6.617673932723e+00       1.172666986746e-04 
       8.331157880872e+00       6.436997220587e-05 
       1.048830636590e+01       3.506842395432e-05 
       1.320399541071e+01       1.893091976921e-05 
       1.662284535976e+01       1.009488685311e-05 
       2.092692243973e+01       5.287293309230e-06 
       2.634543445002e+01       2.692188043749e-06 
       3.316693691389e+01       1.307820296016e-06 
       4.175469971226e+01       5.852382814614e-07 
       5.256605252960e+01       2.252841779930e-07 
       6.617673932723e+01       6.449425675973e-08 
