# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.832912167689e+02 
       6.958678637575e-01       1.647317219076e+02 
       7.322247983784e-01       1.470334849458e+02 
       7.730680193171e-01       1.301268174045e+02 
       8.193049551574e-01       1.140740454497e+02 
       8.718988013754e-01       9.894851219087e+01 
       9.317218028590e-01       8.489895752423e+01 
       9.993660906273e-01       7.210210293350e+01 
       1.075037109879e+00       6.070145872822e+01 
       1.158653485387e+00       5.075571653666e+01 
       1.250099156961e+00       4.222088817008e+01 
       1.349432400897e+00       3.496831727604e+01 
       1.456947456991e+00       2.884004045411e+01 
       1.573135110893e+00       2.367582084795e+01 
       1.698621895119e+00       1.932963413688e+01 
       1.834127512423e+00       1.567528543775e+01 
       1.980444933977e+00       1.260537157336e+01 
       2.138435191130e+00       1.002961661650e+01 
       2.309029198543e+00       7.872946494478e+00 
       2.493232376993e+00       6.073310600413e+00 
       2.692130394536e+00       4.579989445241e+00 
       2.906895533764e+00       3.351780145163e+00 
       3.138793596840e+00       2.355691461699e+00 
       3.389191365541e+00       1.565183446549e+00 
       3.659564656886e+00       9.585908000610e-01 
       3.951507021438e+00       5.172041197872e-01 
       4.266739135513e+00       2.233592779251e-01 
       4.607118942658e+00       5.843247948608e-02 
       4.974652604172e+00       8.953187149570e-04 
       5.371506323193e+00       2.507348371515e-02 
       5.800019112071e+00       1.009604332495e-01 
       6.262716578240e+00       1.957297318693e-01 
       6.762325809881e+00       2.773457149217e-01 
       7.301791449077e+00       3.199985284680e-01 
       7.884293047211e+00       3.101914597999e-01 
       8.513263804891e+00       2.512386204490e-01 
       9.192410806865e+00       1.631607987684e-01 
       9.925736871166e+00       7.608715690019e-02 
       1.071756414128e+01       1.771099003190e-02 
       1.157255956041e+01       1.766556849921e-05 
       1.249576237789e+01       1.318939723225e-02 
       1.349261385000e+01       3.277935256256e-02 
       1.456898931011e+01       3.744768742368e-02 
       1.573123279727e+01       2.420585698401e-02 
       1.698619444729e+01       7.115538544213e-03 
       1.834127086665e+01       4.607524093378e-05 
       1.980444872733e+01       2.435105756651e-03 
       2.138435183937e+01       4.487429608616e-03 
       2.309029197863e+01       2.307461720627e-03 
       2.493232376942e+01       1.490821260904e-04 
       2.692130394533e+01       2.321429478347e-04 
       2.906895533764e+01       4.103547582767e-04 
       3.138793596840e+01       7.047754740418e-05 
       3.389191365541e+01       1.250738799983e-05 
       3.659564656886e+01       2.657247646448e-05 
       3.951507021438e+01       3.945736254512e-07 
       4.266739135513e+01       1.777511172246e-06 
       4.607118942658e+01       1.118512187251e-10 
       4.974652604172e+01       1.346278252394e-07 
       5.371506323193e+01       1.010961054735e-07 
       5.800019112071e+01       2.172461146595e-09 
       6.262716578240e+01       3.602940144997e-08 
       6.762325809881e+01       5.081660308432e-09 
