# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877916907e+02 
       9.196980813302e-01       8.835845206889e+01 
       1.075112183810e+00       6.172543373156e+01 
       1.322697471132e+00       3.804271637303e+01 
       1.662328205042e+00       2.209766912853e+01 
       2.092692408506e+00       1.266894911952e+01 
       2.634543445090e+00       7.203091564839e+00 
       3.316693691389e+00       4.064951100857e+00 
       4.175469971226e+00       2.278444847824e+00 
       5.256605252960e+00       1.269197184905e+00 
       6.617673932723e+00       7.029868365664e-01 
       8.331157880872e+00       3.873362130985e-01 
       1.048830636590e+01       2.123736416716e-01 
       1.320399541071e+01       1.159051504586e-01 
       1.662284535976e+01       6.297026272318e-02 
       2.092692243973e+01       3.405374011785e-02 
       2.634543445002e+01       1.832178803371e-02 
       3.316693691389e+01       9.795248074950e-03 
       4.175469971226e+01       5.190377720309e-03 
       5.256605252960e+01       2.711957393610e-03 
       6.617673932723e+01       1.383171131685e-03 
