# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101224908e+03 
       2.953410092148e-01       9.761829915242e+02 
       3.052919395542e-01       9.178114957889e+02 
       3.156055844677e-01       8.678983885026e+02 
       3.263032530092e-01       8.185249064549e+02 
       3.374091587054e-01       7.651466523530e+02 
       3.489509817175e-01       7.106696606922e+02 
       3.609605657343e-01       6.607864565388e+02 
       3.734747921333e-01       6.180883801389e+02 
       3.865366902904e-01       5.793118897201e+02 
       4.001968667448e-01       5.403924659729e+02 
       4.145153713076e-01       5.011513431511e+02 
       4.295641718077e-01       4.645010709223e+02 
       4.454304922144e-01       4.314083022855e+02 
       4.622214006969e-01       4.001136826811e+02 
       4.800702491654e-01       3.690893289986e+02 
       4.991459272112e-01       3.394762465518e+02 
       5.196665217302e-01       3.119864530560e+02 
       5.419201087032e-01       2.852464259489e+02 
       5.662975451962e-01       2.593311258919e+02 
       5.933463737275e-01       2.345486853473e+02 
       6.238638458458e-01       2.102301173399e+02 
       6.590669257916e-01       1.864333042554e+02 
       7.009246080454e-01       1.627254488266e+02 
       7.528593308799e-01       1.388183502033e+02 
       8.213469537518e-01       1.141885129265e+02 
       9.196980813302e-01       8.835918799692e+01 
       1.075112183810e+00       6.172620908980e+01 
       1.322697471132e+00       3.804280972479e+01 
       1.662328205042e+00       2.209801471237e+01 
       2.092692408506e+00       1.266918473562e+01 
       2.634543445090e+00       7.203330749316e+00 
       3.316693691389e+00       4.065152952622e+00 
       4.175469971226e+00       2.278624546226e+00 
       5.256605252960e+00       1.269363773601e+00 
       6.617673932723e+00       7.031398520876e-01 
       8.331157880872e+00       3.874814766309e-01 
       1.048830636590e+01       2.125127530560e-01 
       1.320399541071e+01       1.160365251051e-01 
       1.662284535976e+01       6.309933042742e-02 
       2.092692243973e+01       3.417968303832e-02 
       2.634543445002e+01       1.844632676718e-02 
       3.316693691389e+01       9.919239289159e-03 
       4.175469971226e+01       5.314657494041e-03 
       5.256605252960e+01       2.836692457351e-03 
       6.617673932723e+01       1.507714132328e-03 
