# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493602410730e+03 
       2.423245618548e-01       1.418246272025e+03 
       2.504329772620e-01       1.354382703686e+03 
       2.588163516754e-01       1.288869530145e+03 
       2.674858990930e-01       1.213841470356e+03 
       2.764539076010e-01       1.130613068877e+03 
       2.857339303080e-01       1.048018629489e+03 
       2.953410092148e-01       9.761033640228e+02 
       3.052919395542e-01       9.177320417976e+02 
       3.156055844677e-01       8.678162097581e+02 
       3.263032530092e-01       8.184505445672e+02 
       3.374091587054e-01       7.650717948073e+02 
       3.489509817175e-01       7.105837506164e+02 
       3.609605657343e-01       6.607009760362e+02 
       3.734747921333e-01       6.180008185597e+02 
       3.865366902904e-01       5.792189286799e+02 
       4.001968667448e-01       5.402994058497e+02 
       4.145153713076e-01       5.010583245727e+02 
       4.295641718077e-01       4.644079950654e+02 
       4.454304922144e-01       4.313120132876e+02 
       4.622214006969e-01       4.000187842533e+02 
       4.800702491654e-01       3.689911744932e+02 
       4.991459272112e-01       3.393765450177e+02 
       5.196665217302e-01       3.118832404723e+02 
       5.419201087032e-01       2.851446577772e+02 
       5.662975451962e-01       2.592267765357e+02 
       5.933463737275e-01       2.344407333045e+02 
       6.238638458458e-01       2.101237043633e+02 
       6.590669257916e-01       1.863241672782e+02 
       7.009246080454e-01       1.626124583718e+02 
       7.528593308799e-01       1.387019775058e+02 
       8.213469537518e-01       1.140674156685e+02 
       9.196980813302e-01       8.823156550217e+01 
       1.075112183810e+00       6.158938413594e+01 
       1.322697471132e+00       3.789296225787e+01 
       1.662328205042e+00       2.193292204089e+01 
       2.092692408506e+00       1.248722503911e+01 
       2.634543445090e+00       7.003792441589e+00 
       3.316693691389e+00       3.848305177722e+00 
       4.175469971226e+00       2.047043700306e+00 
       5.256605252960e+00       1.029375863528e+00 
       6.617673932723e+00       4.666041823540e-01 
       8.331157880872e+00       1.724999938339e-01 
       1.048830636590e+01       4.044632472873e-02 
       1.320399541071e+01       1.807735735008e-03 
       1.662284535976e+01       2.379336638858e-03 
       2.092692243973e+01       4.288740532480e-03 
       2.634543445002e+01       8.777182080976e-04 
       3.316693691389e+01       8.736414171353e-06 
       4.175469971226e+01       8.448787918947e-07 
       5.256605252960e+01       4.705155606059e-06 
       6.617673932723e+01       4.492436490015e-07 
