# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467082453e+03 
       2.588163516754e-01       1.288936147002e+03 
       2.674858990930e-01       1.213937950452e+03 
       2.764539076010e-01       1.130693040277e+03 
       2.857339303080e-01       1.048094895550e+03 
       2.953410092148e-01       9.761802220574e+02 
       3.052919395542e-01       9.178101117711e+02 
       3.156055844677e-01       8.678986287255e+02 
       3.263032530092e-01       8.185231828094e+02 
       3.374091587054e-01       7.651446310082e+02 
       3.489509817175e-01       7.106715617112e+02 
       3.609605657343e-01       6.607840151217e+02 
       3.734747921333e-01       6.180892341044e+02 
       3.865366902904e-01       5.793098471467e+02 
       4.001968667448e-01       5.403890936037e+02 
       4.145153713076e-01       5.011506524208e+02 
       4.295641718077e-01       4.644987109803e+02 
       4.454304922144e-01       4.314072756026e+02 
       4.622214006969e-01       4.001140702974e+02 
       4.800702491654e-01       3.690892777446e+02 
       4.991459272112e-01       3.394763955993e+02 
       5.196665217302e-01       3.119841031556e+02 
       5.419201087032e-01       2.852463371597e+02 
       5.662975451962e-01       2.593305984012e+02 
       5.933463737275e-01       2.345476098429e+02 
       6.238638458458e-01       2.102304256600e+02 
       6.590669257916e-01       1.864330254745e+02 
       7.009246080454e-01       1.627246236614e+02 
       7.528593308799e-01       1.388180080799e+02 
       8.213469537518e-01       1.141876018530e+02 
       9.196980813302e-01       8.835904229701e+01 
       1.075112183810e+00       6.172566607800e+01 
       1.322697471132e+00       3.804277482036e+01 
       1.662328205042e+00       2.209791545587e+01 
       2.092692408506e+00       1.266916547665e+01 
       2.634543445090e+00       7.203339783089e+00 
       3.316693691389e+00       4.065118937361e+00 
       4.175469971226e+00       2.278600054647e+00 
       5.256605252960e+00       1.269348598962e+00 
       6.617673932723e+00       7.031275364714e-01 
       8.331157880872e+00       3.874758139141e-01 
       1.048830636590e+01       2.125089684371e-01 
       1.320399541071e+01       1.160350786707e-01 
       1.662284535976e+01       6.309821790828e-02 
       2.092692243973e+01       3.417903384564e-02 
       2.634543445002e+01       1.844549038375e-02 
       3.316693691389e+01       9.918741383637e-03 
       4.175469971226e+01       5.314159392120e-03 
       5.256605252960e+01       2.836305156667e-03 
       6.617673932723e+01       1.507344356975e-03 
