# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351818768392e-01 
       3.400460298905e-01       1.261644485453e-01 
       3.515999235695e-01       1.172021315758e-01 
       3.635962710278e-01       1.091765632875e-01 
       3.760637505499e-01       1.023094311631e-01 
       3.890349143014e-01       9.593739711652e-02 
       4.025469215929e-01       8.950761053292e-02 
       4.166424455447e-01       8.311163749914e-02 
       4.313708034899e-01       7.721557928597e-02 
       4.467893781976e-01       7.190045232310e-02 
       4.629654198623e-01       6.686907327109e-02 
       4.799783500912e-01       6.191743051996e-02 
       4.979227318246e-01       5.722211184766e-02 
       5.169121269689e-01       5.290292503089e-02 
       5.370841403262e-01       4.876956787990e-02 
       5.586070463286e-01       4.479082755503e-02 
       5.816885093582e-01       4.105176865420e-02 
       6.065870143577e-01       3.748984904684e-02 
       6.336266466978e-01       3.407620422763e-02 
       6.632156057925e-01       3.083458658423e-02 
       6.958678637575e-01       2.772826674737e-02 
       7.322247983784e-01       2.476703039117e-02 
       7.730680193171e-01       2.193945354884e-02 
       8.193049551574e-01       1.925609870842e-02 
       8.718988013754e-01       1.672925474044e-02 
       9.317218028590e-01       1.438415010588e-02 
       9.993660906273e-01       1.225063630102e-02 
       1.075037109879e+00       1.035255434925e-02 
       1.158653485387e+00       8.699662967664e-03 
       1.250099156961e+00       7.284552187586e-03 
       1.349432400897e+00       6.085429506034e-03 
       1.456947456991e+00       5.075691334950e-03 
       1.573135110893e+00       4.228268104929e-03 
       1.698621895119e+00       3.518499580397e-03 
       1.834127512423e+00       2.924945456042e-03 
       1.980444933977e+00       2.429103016821e-03 
       2.138435191130e+00       2.015462618765e-03 
       2.309029198543e+00       1.670716388177e-03 
       2.493232376993e+00       1.383739886886e-03 
       2.692130394536e+00       1.145079458379e-03 
       2.906895533764e+00       9.467988268045e-04 
       3.138793596840e+00       7.822235394214e-04 
       3.389191365541e+00       6.457574813392e-04 
       3.659564656886e+00       5.326991526016e-04 
       3.951507021438e+00       4.391130909894e-04 
       4.266739135513e+00       3.617081453501e-04 
       4.607118942658e+00       2.977460217271e-04 
       4.974652604172e+00       2.449258649790e-04 
       5.371506323193e+00       2.013431913082e-04 
       5.800019112071e+00       1.654083938446e-04 
       6.262716578240e+00       1.357983758577e-04 
       6.762325809881e+00       1.114169429631e-04 
       7.301791449077e+00       9.135497378747e-05 
       7.884293047211e+00       7.485751371684e-05 
       8.513263804891e+00       6.129775842810e-05 
       9.192410806865e+00       5.016015871785e-05 
       9.925736871166e+00       4.101602751253e-05 
       1.071756414128e+01       3.351248436549e-05 
       1.157255956041e+01       2.735763292030e-05 
       1.249576237789e+01       2.231121390195e-05 
       1.349261385000e+01       1.817515427399e-05 
       1.456898931011e+01       1.478564181883e-05 
       1.573123279727e+01       1.200881015094e-05 
       1.698619444729e+01       9.733949409407e-06 
       1.834127086665e+01       7.870308155006e-06 
       1.980444872733e+01       6.343526778052e-06 
       2.138435183937e+01       5.092220853628e-06 
       2.309029197863e+01       4.066606512929e-06 
       2.493232376942e+01       3.225794193192e-06 
       2.692130394533e+01       2.536478325324e-06 
       2.906895533764e+01       1.971621636994e-06 
       3.138793596840e+01       1.509406081367e-06 
       3.389191365541e+01       1.132325633380e-06 
       3.659564656886e+01       8.264525379034e-07 
       3.951507021438e+01       5.808806027296e-07 
       4.266739135513e+01       3.870706531737e-07 
       4.607118942658e+01       2.384185457158e-07 
       4.974652604172e+01       1.297171013823e-07 
       5.371506323193e+01       5.659167450830e-08 
       5.800019112071e+01       1.491871038869e-08 
       6.262716578240e+01       2.030274033060e-10 
       6.762325809881e+01       7.013729428848e-09 
