# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.339916477160e-01      -6.798989347146e-02      -1.450771182188e+02      -1.859281520608e+02      -6.787515967591e-02      -1.744088299749e+02       5.241995344474e-02       5.241995344474e-02 
       1.384920277736e-01      -6.467914339826e-02      -1.471121067323e+02      -1.891421013983e+02      -6.457010867796e-02      -1.773517198973e+02       4.989639262468e-02       4.989639262468e-02 
       1.431372111762e-01      -6.110006535928e-02      -1.460781039139e+02      -1.916348197135e+02      -6.099735269075e-02      -1.792374284001e+02       4.720703293333e-02       4.720703293333e-02 
       1.479333307714e-01      -5.736423023915e-02      -1.424167437176e+02      -1.934226167767e+02      -5.726819417344e-02      -1.801463984474e+02       4.441979102886e-02       4.441979102886e-02 
       1.528865355934e-01      -5.364134372605e-02      -1.372476467249e+02      -1.946684237615e+02      -5.355195367400e-02      -1.803822046087e+02       4.164262765177e-02       4.164262765177e-02 
       1.580029992204e-01      -5.012142900652e-02      -1.322011869086e+02      -1.956606876506e+02      -5.003823756669e-02      -1.804288566986e+02       3.899941777366e-02       3.899941777366e-02 
       1.632889290723e-01      -4.696921801533e-02      -1.290557139374e+02      -1.967545245436e+02      -4.689143086476e-02      -1.808474748809e+02       3.660003799623e-02       3.660003799623e-02 
       1.687505775527e-01      -4.427794812436e-02      -1.292311539901e+02      -1.982709221737e+02      -4.420459010435e-02      -1.821167723277e+02       3.450973658050e-02       3.450973658050e-02 
       1.743942559171e-01      -4.203876175231e-02      -1.332695372442e+02      -2.003817264338e+02      -4.196890314248e-02      -1.844599024003e+02       3.272799720213e-02       3.272799720213e-02 
       1.802263517371e-01      -4.013834495997e-02      -1.404884246286e+02      -2.030123512016e+02      -4.007132709397e-02      -1.877120905675e+02       3.118437198903e-02       3.118437198903e-02 
       1.862533508214e-01      -3.839745822701e-02      -1.490579482220e+02      -2.058671889425e+02      -3.833302577050e-02      -1.913531607739e+02       2.976516870559e-02       2.976516870559e-02 
       1.924818644494e-01      -3.661417516329e-02      -1.563880681658e+02      -2.084224596040e+02      -3.655250998846e-02      -1.945604910477e+02       2.833711042770e-02       2.833711042770e-02 
       1.989186627765e-01      -3.462939349055e-02      -1.599872925042e+02      -2.100660343791e+02      -3.457100222269e-02      -1.964540234625e+02       2.679107678812e-02       2.679107678812e-02 
       2.055707152847e-01      -3.240552091850e-02      -1.586209538157e+02      -2.104364622814e+02      -3.235096597019e-02      -1.965500220058e+02       2.509751815244e-02       2.509751815244e-02 
       2.124452391818e-01      -3.003792027796e-02      -1.529969301671e+02      -2.096018118272e+02      -2.998753511282e-02      -1.950117829090e+02       2.331561966555e-02       2.331561966555e-02 
       2.195497567139e-01      -2.770365435466e-02      -1.456207941780e+02      -2.080076530386e+02      -2.765737505489e-02      -1.925850036511e+02       2.155939729987e-02       2.155939729987e-02 
       2.268921624510e-01      -2.557804990159e-02      -1.397717161214e+02      -2.062578954448e+02      -2.553543061040e-02      -1.902626359133e+02       1.994318419590e-02       1.994318419590e-02 
       2.344808017550e-01      -2.376680998141e-02      -1.380315647832e+02      -2.049078084932e+02      -2.372719085836e-02      -1.888918643320e+02       1.853866632660e-02       1.853866632660e-02 
       2.423245618548e-01      -2.225994477646e-02      -1.408881064051e+02      -2.041990843274e+02      -2.222271111394e-02      -1.887448417708e+02       1.734442115370e-02       1.734442115370e-02 
       2.504329772620e-01      -2.092877422127e-02      -1.461545589282e+02      -2.037839669782e+02      -2.089360667082e-02      -1.892044499533e+02       1.627899802838e-02       1.627899802838e-02 
       2.588163516754e-01      -1.959936463909e-02      -1.500000247052e+02      -2.028602680046e+02      -1.956632144634e-02      -1.890314482764e+02       1.522754208941e-02       1.522754208941e-02 
       2.674858990930e-01      -1.816052742359e-02      -1.492634882579e+02      -2.007036247065e+02      -1.812989433222e-02      -1.871521170865e+02       1.411471172507e-02       1.411471172507e-02 
       2.764539076010e-01      -1.661712681260e-02      -1.434635946517e+02      -1.970370681004e+02      -1.658915777890e-02      -1.832663667651e+02       1.293946448319e-02       1.293946448319e-02 
       2.857339303080e-01      -1.508303531820e-02      -1.353417287490e+02      -1.922886063531e+02      -1.505772345199e-02      -1.781413147224e+02       1.177389029914e-02       1.177389029914e-02 
       2.953410092148e-01      -1.370069925714e-02      -1.290859368948e+02      -1.873827165744e+02      -1.367773256040e-02      -1.731706617871e+02       1.071286673229e-02       1.071286673229e-02 
       3.052919395542e-01      -1.252373014633e-02      -1.269978313739e+02      -1.828764504070e+02      -1.250269266678e-02      -1.691604875061e+02       9.793705344210e-03       9.793705344210e-03 
       3.156055844677e-01      -1.149012733140e-02      -1.276355248888e+02      -1.785599045764e+02      -1.147074966985e-02      -1.657197809773e+02       8.977670067909e-03       8.977670067909e-03 
       3.263032530092e-01      -1.048532351520e-02      -1.270217169293e+02      -1.736487527917e+02      -1.046758717447e-02      -1.616017067734e+02       8.189958048904e-03       8.189958048904e-03 
       3.374091587054e-01      -9.436755970772e-03      -1.221191243795e+02      -1.673713628186e+02      -9.420788558493e-03      -1.557125996089e+02       7.380546176923e-03       7.380546176923e-03 
       3.489509817175e-01      -8.379659641847e-03      -1.138677624799e+02      -1.598248419601e+02      -8.365501289880e-03      -1.482748080730e+02       6.570780682270e-03       6.570780682270e-03 
       3.609605657343e-01      -7.400427155253e-03      -1.060405834895e+02      -1.517233114349e+02      -7.387926978314e-03      -1.404465962790e+02       5.816612227000e-03       5.816612227000e-03 
       3.734747921333e-01      -6.546477821847e-03      -1.011903040793e+02      -1.437089517261e+02      -6.535389749949e-03      -1.331419456710e+02       5.150752157043e-03       5.150752157043e-03 
       3.865366902904e-01      -5.773757815103e-03      -9.760067752990e+01      -1.354735091210e+02      -5.763937538181e-03      -1.258475764602e+02       4.545081507023e-03       4.545081507023e-03 
       4.001968667448e-01      -5.016324683800e-03      -9.170679887836e+01      -1.262817533298e+02      -5.007769686515e-03      -1.174195229885e+02       3.956135542246e-03       3.956135542246e-03 
       4.145153713076e-01      -4.266859321791e-03      -8.282381249134e+01      -1.158922179227e+02      -4.259575447099e-03      -1.075558837903e+02       3.377777940785e-03       3.377777940785e-03 
       4.295641718077e-01      -3.572897944331e-03      -7.386209690555e+01      -1.048370577243e+02      -3.566784387603e-03      -9.713479144324e+01       2.840513741016e-03       2.840513741016e-03 
       4.454304922144e-01      -2.955735689671e-03      -6.658334051731e+01      -9.348416890940e+01      -2.950648575310e-03      -8.672530518507e+01       2.358653280955e-03       2.358653280955e-03 
       4.622214006969e-01      -2.387983317951e-03      -5.904100988683e+01      -8.159286908619e+01      -2.383842686708e-03      -7.583454729087e+01       1.915336731232e-03       1.915336731232e-03 
       4.800702491654e-01      -1.842920106980e-03      -4.922027743214e+01      -6.864134708451e+01      -1.839699934259e-03      -6.372887512814e+01       1.492123704172e-03       1.492123704172e-03 
       4.991459272112e-01      -1.340590789493e-03      -3.882950337236e+01      -5.485272342203e+01      -1.338217951498e-03      -5.085060104963e+01       1.101334516472e-03       1.101334516472e-03 
       5.196665217302e-01      -8.973335100687e-04      -2.927643863097e+01      -4.064986395790e+01      -8.957028226257e-04      -3.776007881180e+01       7.545043462229e-04       7.545043462229e-04 
       5.419201087032e-01      -4.913105679799e-04      -1.856678846895e+01      -2.559574285762e+01      -4.903646484749e-04      -2.379626825062e+01       4.372370779480e-04       4.372370779480e-04 
       5.662975451962e-01      -1.253569887502e-04      -6.879248751089e+00      -9.682913597373e+00      -1.250306149979e-04      -8.980206386371e+00       1.511044411601e-04       1.511044411601e-04 
       5.933463737275e-01       1.895753428887e-04       4.626689153534e+00       6.821349470206e+00       1.893697671638e-04       6.292969266894e+00      -9.645237375255e-05      -9.645237375255e-05 
       6.238638458458e-01       4.606381760058e-04       1.710401703836e+01       2.410257897547e+01       4.599711171535e-04       2.235041941801e+01      -3.098721654171e-04      -3.098721654171e-04 
       6.590669257916e-01       6.786717178572e-04       2.974202591098e+01       4.191157148822e+01       6.776320673070e-04       3.886478778376e+01      -4.828077225748e-04      -4.828077225748e-04 
       7.009246080454e-01       8.395200075252e-04       4.274941884361e+01       6.004510455273e+01       8.382016610885e-04       5.570122482466e+01      -6.117855638854e-04      -6.117855638854e-04 
       7.528593308799e-01       9.293886267054e-04       5.535637779584e+01       7.772138078923e+01       9.279091667780e-04       7.210210918610e+01      -6.864318986896e-04      -6.864318986896e-04 
       8.213469537518e-01       9.275312595073e-04       6.634704669399e+01       9.308415099067e+01       9.260421289397e-04       8.636153436835e+01      -6.907871333985e-04      -6.907871333985e-04 
       9.196980813302e-01       7.976237653234e-04       7.192569150338e+01       1.008457174491e+02       7.963367452645e-04       9.356960690030e+01      -5.969272996673e-04      -5.969272996673e-04 
       1.075112183810e+00       5.048231728887e-04       6.222467447984e+01       8.717555465254e+01       5.040087739539e-04       8.089317805415e+01      -3.776430655227e-04      -3.776430655227e-04 
       1.322697471132e+00       1.416669289725e-04       2.566883821892e+01       3.588995438395e+01       1.414452440999e-04       3.331127451507e+01      -1.027418387269e-04      -1.027418387269e-04 
       1.662328205042e+00      -4.310638529452e-05      -1.461312493686e+01      -2.053873192638e+01      -4.302622590031e-05      -1.905143150584e+01       3.720243256782e-05       3.720243256782e-05 
       2.092692408506e+00      -3.861744242492e-05      -2.032960803155e+01      -2.848469696815e+01      -3.854721085299e-05      -2.643156158240e+01       3.256786146754e-05       3.256786146754e-05 
       2.634543445090e+00       1.562845307198e-06      -6.833295514956e-01      -9.340919344705e-01       1.564312381150e-06      -8.692949547749e-01       6.758255509159e-07       6.758255509159e-07 
       3.316693691389e+00       6.243077601305e-06       5.743247635457e+00       8.047975928925e+00       6.235178229039e-06       7.467795982361e+00      -3.663184568299e-06      -3.663184568299e-06 
       4.175469971226e+00       5.975386775010e-07      -6.211648364437e-01      -8.746172522442e-01       5.980793292024e-07      -8.111125500892e-01       2.510428872428e-07       2.510428872428e-07 
       5.256605252960e+00       4.866359788596e-07      -3.097535597359e-01      -4.322772173836e-01       4.868051550059e-07      -4.013070088877e-01       7.836888600049e-08       7.836888600049e-08 
       6.617673932723e+00       4.350659111271e-07       3.123563013356e-01       4.376532691077e-01       4.349580042444e-07       4.061081499829e-01      -5.003890611502e-08      -5.003890611502e-08 
       8.331157880872e+00       2.413216994008e-07       6.002799577698e-02       8.445009981947e-02       2.413085783970e-07       7.832596382099e-02      -6.089352745196e-09      -6.089352745196e-09 
       1.048830636590e+01       1.554799834589e-07       1.002457824630e-01       1.405908176460e-01       1.554661852513e-07       1.304429172433e-01      -6.398623012615e-09      -6.398623012615e-09 
       1.320399541071e+01       9.718704698403e-08       8.374918613698e-02       1.173197813849e-01       9.717977883140e-08       1.088662337514e-01      -3.369452300464e-09      -3.369452300464e-09 
       1.662284535976e+01       6.087219981290e-08       7.108947965902e-02       9.941194624950e-02       6.086831112018e-08       9.226757101224e-02      -1.801836059740e-09      -1.801836059740e-09 
       2.092692243973e+01       3.812419351603e-08       5.826203712291e-02       8.129149433420e-02       3.812218520457e-08       7.546918836912e-02      -9.298992840259e-10      -9.298992840259e-10 
       2.634543445002e+01       2.387705637079e-08       4.550000804561e-02       6.317792804005e-02       2.387606973997e-08       5.868638363923e-02      -4.562507701583e-10      -4.562507701583e-10 
       3.316693691389e+01       1.496044089869e-08       3.346331287668e-02       4.615915271222e-02       1.495998485251e-08       4.291095076786e-02      -2.104914240997e-10      -2.104914240997e-10 
       4.175469971226e+01       9.377629146482e-09       2.207736111400e-02       3.012949525082e-02       9.377440502824e-09       2.804495917776e-02      -8.680026985101e-11      -8.680026985101e-11 
       5.256605252960e+01       5.884452038645e-09       1.242192825496e-02       1.662833635068e-02       5.884385868581e-09       1.551396497495e-02      -3.029626493798e-11      -3.029626493798e-11 
       6.617673932723e+01       3.698015988986e-09       5.085144852541e-03       6.569138094845e-03       3.697999330955e-09       6.155898127884e-03      -7.585035457406e-12      -7.585035457405e-12 
