# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651447373141e+02 
       3.489509817175e-01       7.106711446092e+02 
       3.609605657343e-01       6.607843385641e+02 
       3.734747921333e-01       6.180851710808e+02 
       3.865366902904e-01       5.793110139943e+02 
       4.001968667448e-01       5.403908943452e+02 
       4.145153713076e-01       5.011497309334e+02 
       4.295641718077e-01       4.644997585026e+02 
       4.454304922144e-01       4.314089062120e+02 
       4.622214006969e-01       4.001140763789e+02 
       4.800702491654e-01       3.690892237004e+02 
       4.991459272112e-01       3.394758623605e+02 
       5.196665217302e-01       3.119846180170e+02 
       5.419201087032e-01       2.852463254159e+02 
       5.662975451962e-01       2.593310636339e+02 
       5.933463737275e-01       2.345477540427e+02 
       6.238638458458e-01       2.102303228423e+02 
       6.590669257916e-01       1.864338759787e+02 
       7.009246080454e-01       1.627250547655e+02 
       7.528593308799e-01       1.388183119290e+02 
       8.213469537518e-01       1.141878991439e+02 
       9.196980813302e-01       8.835949590319e+01 
       1.075112183810e+00       6.172595421457e+01 
       1.322697471132e+00       3.804260997665e+01 
       1.662328205042e+00       2.209787310980e+01 
       2.092692408506e+00       1.266900891797e+01 
       2.634543445090e+00       7.203408335563e+00 
       3.316693691389e+00       4.065124157614e+00 
       4.175469971226e+00       2.278616896087e+00 
       5.256605252960e+00       1.269340693936e+00 
       6.617673932723e+00       7.031326933207e-01 
       8.331157880872e+00       3.874758993358e-01 
       1.048830636590e+01       2.125093906922e-01 
       1.320399541071e+01       1.160355748548e-01 
       1.662284535976e+01       6.309849577867e-02 
       2.092692243973e+01       3.417900698211e-02 
       2.634543445002e+01       1.844551522413e-02 
       3.316693691389e+01       9.918730598260e-03 
       4.175469971226e+01       5.314189571699e-03 
       5.256605252960e+01       2.836305334931e-03 
       6.617673932723e+01       1.507346348125e-03 
