# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615037e-02      -2.895306784692e-02      -2.895309287175e-02      -3.800305353174e-02      -2.895575502136e-02       4.725818831219e-01       4.724390526088e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139002e-01      -2.894255375183e-01      -2.894279852607e-01      -3.295430222307e-01      -2.894396522871e-01       4.723561657436e-01       4.722400134992e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243340e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023897e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778251e-01      -1.341399458893e+00       4.715266112646e-01       4.714838886181e-01 
       4.171170630578e-04      -8.906490087736e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158386e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597009e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368410e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803498e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062002e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953499e-01      -4.562956487382e+00      -4.563395525517e+00      -4.989495024307e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206877e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944286e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179791e-01      -9.778570466214e+00      -9.780002907398e+00      -4.796170456588e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127248e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720858081e-01      -1.542117097620e+01      -1.542377483029e+01      -3.169508128001e-01      -1.541892291910e+01       4.646732591567e-01       4.646759351725e-01 
       1.424266597921e-03      -2.560953903886e-01      -1.794302779915e+01      -1.794614186670e+01      -2.397320376921e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885222e+01      -2.087623807640e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292057e-01      -2.427425773408e+01      -2.427859264759e+01      -2.586480470379e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915364294e-01      -2.822256396543e+01      -2.822762694172e+01      -2.648407130565e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920122e+01      -3.280903539055e+01      -1.942868502605e-01      -3.279851607465e+01       4.587791658674e-01       4.587801902384e-01 
       2.090537469327e-03      -1.127877023597e-01      -3.811450113198e+01      -3.812137498396e+01      -1.168275400767e-01      -3.810911545806e+01       4.572043310842e-01       4.572055303127e-01 
       2.257310435294e-03      -1.255640438322e-01      -4.426979389623e+01      -4.427785004955e+01      -1.272618612955e-01      -4.426359740575e+01       4.554706049394e-01       4.554713439761e-01 
       2.437387741694e-03      -1.660577847185e-01      -5.139878613266e+01      -5.140831279927e+01      -1.537915482428e-01      -5.139174211147e+01       4.535649194815e-01       4.535652689333e-01 
       2.631830744443e-03      -1.055288561790e-01      -5.965010032767e+01      -5.966148821569e+01      -8.406306257241e-02      -5.964217885372e+01       4.514734444480e-01       4.514739534279e-01 
       2.841785469300e-03      -5.934826584900e-02      -6.919369217953e+01      -6.920744394497e+01      -4.445988907331e-02      -6.918494300955e+01       4.491826005943e-01       4.491831011482e-01 
       3.068489366414e-03      -9.908699652637e-02      -8.022359476907e+01      -8.024032035971e+01      -8.442978637692e-02      -8.021411944835e+01       4.466783807615e-01       4.466786139896e-01 
       3.313278603720e-03      -3.829401276187e-02      -9.296091696588e+01      -9.298132300117e+01      -5.775800188695e-02      -9.295078347335e+01       4.439458743869e-01       4.439463108140e-01 
       3.577595942169e-03      -1.446046359737e-02      -1.076570769160e+02      -1.076819747866e+02      -2.319815470989e-01      -1.076464237166e+02       4.409704379564e-01       4.409707282776e-01 
       3.862999239199e-03      -5.334788420159e-03      -1.245972553911e+02      -1.246276252943e+02      -2.707887612720e-01      -1.245862350543e+02       4.377366754836e-01       4.377369404286e-01 
       4.171170630578e-03       4.015047835289e-02      -1.441040584952e+02      -1.441411939446e+02      -2.759253878908e-01      -1.440929962630e+02       4.342289396308e-01       4.342292269689e-01 
       4.503926444729e-03      -1.016935882747e-02      -1.665414229426e+02      -1.665871285498e+02      -3.209085547744e-01      -1.665309998533e+02       4.304315208454e-01       4.304317161720e-01 
       4.863227907969e-03       1.956951905307e-01      -1.923186078501e+02      -1.923753586673e+02       1.995113905584e-01      -1.923098158892e+02       4.263278094036e-01       4.263278094036e-01 
       5.251192703764e-03       1.936628782106e-01      -2.218952755168e+02      -2.219662656290e+02       1.974394673188e-01      -2.218897894737e+02       4.219030438385e-01       4.219030438385e-01 
       5.670107454120e-03       1.914695301379e-01      -2.557851643256e+02      -2.558743265648e+02       1.952034824246e-01      -2.557850318715e+02       4.171417185785e-01       4.171417185785e-01 
       6.122441196689e-03       1.891198265641e-01      -2.945587087954e+02      -2.946709909413e+02       1.928079877945e-01      -2.945666657378e+02       4.120266259746e-01       4.120266259746e-01 
       6.610859936996e-03       1.866029819669e-01      -3.388481585110e+02      -3.389902156834e+02       1.902420510608e-01      -3.388681945738e+02       4.065422596558e-01       4.065422596558e-01 
       7.138242361596e-03       1.839089615413e-01      -3.893496247076e+02      -3.895305145056e+02       1.874954917800e-01      -3.893875510204e+02       4.006730886700e-01       4.006730886700e-01 
       7.707696804727e-03       1.810316151595e-01      -4.468249567736e+02      -4.470563918542e+02       1.845620215890e-01      -4.468885995511e+02       3.944033777998e-01       3.944033777998e-01 
       8.322579568496e-03       1.779649480511e-01      -5.121018663316e+02      -5.123987655208e+02       1.814355093056e-01      -5.122015122998e+02       3.877175491695e-01       3.877175491695e-01 
       8.986514704559e-03       1.746981747607e-01      -5.860713987960e+02      -5.864536403572e+02       1.781050264126e-01      -5.862212552709e+02       3.806005638525e-01       3.806005638525e-01 
       9.703415373875e-03       1.712256431891e-01      -6.696814919295e+02      -6.701754662201e+02       1.745647841235e-01      -6.699009795906e+02       3.730368651994e-01       3.730368651994e-01 
       1.047750691046e-02       1.675424493733e-01      -7.639294155334e+02      -7.645688215905e+02       1.708097481524e-01      -7.642438257501e+02       3.650113432938e-01       3.650113432938e-01 
       1.131335172503e-02       1.636413694001e-01      -8.698457284888e+02      -8.706746290666e+02       1.668325633270e-01      -8.702887901577e+02       3.565094952616e-01       3.565094952616e-01 
       1.221587619537e-02       1.595148354838e-01      -9.884737746888e+02      -9.895497782766e+02       1.626255371437e-01      -9.890903342013e+02       3.475177288014e-01       3.475177288014e-01 
       1.319039970183e-02       1.551582492694e-01      -1.120841396372e+03      -1.122238538437e+03       1.581839628433e-01      -1.121689852230e+03       3.380236597052e-01       3.380236597052e-01 
       1.424266597920e-02       1.505645799540e-01      -1.267922802691e+03      -1.269736598141e+03       1.535007128905e-01      -1.269079382563e+03       3.280170381922e-01       3.280170381922e-01 
       1.537887696964e-02       1.457341688782e-01      -1.430595769042e+03      -1.432946981029e+03       1.485760768349e-01      -1.432157736770e+03       3.174912621286e-01       3.174912621286e-01 
       1.660572937560e-02       1.406630541732e-01      -1.609578793183e+03      -1.612620790954e+03       1.434060624799e-01      -1.611670701304e+03       3.064435944338e-01       3.064435944338e-01 
       1.793045412207e-02       1.353553761570e-01      -1.805382722848e+03      -1.809306458687e+03       1.379948625183e-01      -1.808160671278e+03       2.948794935748e-01       2.948794935748e-01 
       1.936085889642e-02       1.298174470441e-01      -2.018236861235e+03      -2.023277569072e+03       1.323489143589e-01      -2.021894229769e+03       2.828129614573e-01       2.828129614573e-01 
       2.090537351881e-02       1.240620138064e-01      -2.248047788390e+03      -2.254489712621e+03       1.264812133484e-01      -2.252819319980e+03       2.702717179937e-01       2.702717179937e-01 
       2.257309534705e-02       1.181083223497e-01      -2.494364453246e+03      -2.502543902860e+03       1.204113992798e-01      -2.500528935118e+03       2.572999754328e-01       2.572999754328e-01 
       2.437382002240e-02       1.119876578467e-01      -2.756407787365e+03      -2.766709955766e+03       1.141713527560e-01      -2.764285465366e+03       2.439640156430e-01       2.439640156430e-01 
       2.631799943729e-02       1.057402560791e-01      -3.033147698759e+03      -3.045997977399e+03       1.078021308859e-01      -3.043093025106e+03       2.303560149216e-01       2.303560149216e-01 
       2.841644544598e-02       9.942792593336e-02      -3.323470939149e+03      -3.339311570238e+03       1.013666591791e-01      -3.335852905675e+03       2.165995030948e-01       2.165995030948e-01 
       3.067933354524e-02       9.312134890267e-02      -3.626462577973e+03      -3.645713189900e+03       9.493708236141e-02      -3.641631373136e+03       2.028589631901e-01       2.028589631901e-01 
       3.311368469821e-02       8.691897309114e-02      -3.941640727063e+03      -3.964634334504e+03       8.861374682210e-02      -3.959873630672e+03       1.893461002810e-01       1.893461002810e-01 
       3.571840442514e-02       8.094222550121e-02      -4.269085809660e+03      -4.295981505685e+03       8.252044877664e-02      -4.290513391474e+03       1.763255362885e-01       1.763255362885e-01 
       3.847720347390e-02       7.533250811340e-02      -4.609310199963e+03      -4.639990634765e+03       7.680134947365e-02      -4.633829725614e+03       1.641054935904e-01       1.641054935904e-01 
       4.135335537314e-02       7.023134813622e-02      -4.962851231875e+03      -4.996849942337e+03       7.160073467886e-02      -4.990065364920e+03       1.529941315065e-01       1.529941315065e-01 
       4.429361666563e-02       6.574085481540e-02      -5.329692095647e+03      -5.366206783905e+03       6.702270392385e-02      -5.358920259864e+03       1.432138605349e-01       1.432138605349e-01 
       4.724366437916e-02       6.188851059480e-02      -5.709037642271e+03      -5.747054387726e+03       6.309527950017e-02      -5.739421011769e+03       1.348251687650e-01       1.348251687650e-01 
       5.016480834039e-02       5.863131837387e-02      -6.099791503048e+03      -6.138256744569e+03       5.977456663041e-02      -6.130438141581e+03       1.277271549488e-01       1.277271549488e-01 
       5.303989618930e-02       5.586583570060e-02      -6.500338027519e+03      -6.538322630636e+03       5.695523451831e-02      -6.530461416408e+03       1.217106478911e-01       1.217106478911e-01 
       5.586870668205e-02       5.348912324865e-02      -6.908587008226e+03      -6.945388112715e+03       5.453221520504e-02      -6.937592084778e+03       1.165363900538e-01       1.165363900538e-01 
       5.866042679206e-02       5.139778709940e-02      -7.321625027382e+03      -7.356821940670e+03       5.240009778798e-02      -7.349155567929e+03       1.119791170261e-01       1.119791170261e-01 
       6.142798931504e-02       4.950086103133e-02      -7.735637207906e+03      -7.769115842536e+03       5.046619358097e-02      -7.761596703775e+03       1.078471087497e-01       1.078471087497e-01 
       6.418496438662e-02       4.772899336378e-02      -8.145926983142e+03      -8.177884555703e+03       4.865976477892e-02      -8.170482863220e+03       1.039851080612e-01       1.039851080612e-01 
       6.694418832236e-02       4.602467976165e-02      -8.547172251672e+03      -8.578107751168e+03       4.692222514146e-02      -8.570748027472e+03       1.002727670161e-01       1.002727670161e-01 
       6.971731104453e-02       4.435029360506e-02      -8.933797953216e+03      -8.964485393744e+03       4.521516129337e-02      -8.957050734488e+03       9.662150758082e-02       9.662150758082e-02 
       7.251476154108e-02       4.267367207559e-02      -9.300416456720e+03      -9.331859387668e+03       4.350586360203e-02      -9.324198529965e+03       9.297125574388e-02       9.297125574388e-02 
       7.534587669814e-02       4.098467285492e-02      -9.642471307064e+03      -9.675838522169e+03       4.178390401523e-02      -9.667775667620e+03       8.928892910043e-02       8.928892910043e-02 
       7.821907664495e-02       3.927468215448e-02      -9.956705245854e+03      -9.993241111914e+03       4.004057326969e-02      -9.984589586342e+03       8.556474859457e-02       8.556474859457e-02 
       8.114203771084e-02       3.755307293737e-02      -1.024197895946e+04      -1.028289760548e+04       3.828536816316e-02      -1.027347580509e+04       8.181173684850e-02       8.181173684850e-02 
       8.412184533139e-02       3.583144967379e-02      -1.049963734946e+04      -1.054599898055e+04       3.653016618217e-02      -1.053564900945e+04       7.806093369639e-02       7.806093369639e-02 
       8.716512277352e-02       3.413244065362e-02      -1.073417121718e+04      -1.078675346011e+04       3.479802011402e-02      -1.077536035117e+04       7.435947927108e-02       7.435947927108e-02 
       9.027813693913e-02       3.248332046030e-02      -1.095316323938e+04      -1.101233681987e+04       3.311671336988e-02      -1.099984709311e+04       7.076385782214e-02       7.076385782214e-02 
       9.346688429613e-02       3.090885674000e-02      -1.116715220652e+04      -1.123278088901e+04       3.151154828515e-02      -1.121921735059e+04       6.733440998187e-02       6.733440998187e-02 
       9.673716026122e-02       2.943824068137e-02      -1.138914725270e+04      -1.146052712559e+04       3.001224268847e-02      -1.144599764840e+04       6.412937569571e-02       6.412937569571e-02 
       1.000946150608e-01       2.809162499065e-02      -1.163316637379e+04      -1.170902705104e+04       2.863936753882e-02      -1.169372408968e+04       6.119577560257e-02       6.119577560257e-02 
       1.035447986307e-01       2.688378232811e-02      -1.191295179576e+04      -1.199153242403e+04       2.740797401277e-02      -1.197572119360e+04       5.856459294683e-02       5.856459294683e-02 
       1.070931966524e-01       2.581744427609e-02      -1.223924968622e+04      -1.231847074676e+04       2.632084608474e-02      -1.230246320127e+04       5.624168689532e-02       5.624168689532e-02 
       1.107452594180e-01       2.488385023841e-02      -1.261828813905e+04      -1.269599936971e+04       2.536905182603e-02      -1.268011670836e+04       5.420795064680e-02       5.420795064680e-02 
       1.145064248899e-01       2.406053864877e-02      -1.304929925297e+04      -1.312360334206e+04       2.452971048350e-02      -1.310812737926e+04       5.241685620170e-02       5.241685620170e-02 
       1.183821370656e-01       2.331836601927e-02      -1.352337488244e+04      -1.359297058673e+04       2.377306336611e-02      -1.357809241713e+04       5.079914891587e-02       5.079914891587e-02 
       1.223778605591e-01       2.261624192930e-02      -1.402307094385e+04      -1.408757325014e+04       2.305725495319e-02      -1.407334562500e+04       4.926989851894e-02       4.926989851894e-02 
       1.264990921707e-01       2.191391307141e-02      -1.452408593783e+04      -1.458424080554e+04       2.234124268913e-02      -1.457054652317e+04       4.774094940212e-02       4.774094940212e-02 
       1.307513701078e-01       2.117619223690e-02      -1.499859448402e+04      -1.505631838651e+04       2.158914552419e-02      -1.504286513734e+04       4.613474155016e-02       4.613474155016e-02 
       1.351402814485e-01       2.038000882418e-02      -1.542078064556e+04      -1.547895782246e+04       2.077743140498e-02      -1.546530934700e+04       4.439959412422e-02       4.439959412422e-02 
       1.396714683894e-01       1.951737096610e-02      -1.577269344038e+04      -1.583472189077e+04       1.989796638776e-02      -1.582036676015e+04       4.251979637965e-02       4.251979637965e-02 
       1.443506337875e-01       1.860094630563e-02      -1.605087510109e+04      -1.611999113249e+04       1.896366360970e-02      -1.610444425554e+04       4.052270041821e-02       4.052270041821e-02 
       1.491835464900e-01       1.766042957011e-02      -1.626959864313e+04      -1.634810189244e+04       1.800480141507e-02      -1.633102065551e+04       3.847348257926e-02       3.847348257926e-02 
       1.541760469368e-01       1.673794976080e-02      -1.646098199376e+04      -1.654954220842e+04       1.706432264853e-02      -1.653082977838e+04       3.646287157268e-02       3.646287157268e-02 
       1.593340535209e-01       1.587736734039e-02      -1.667022672437e+04      -1.676749965554e+04       1.618695244704e-02      -1.674736127860e+04       3.458750266114e-02       3.458750266114e-02 
       1.646635701934e-01       1.511340483462e-02      -1.694425936764e+04      -1.704699675381e+04       1.540809449253e-02      -1.702592202498e+04       3.292347072193e-02       3.292347072193e-02 
       1.701706958081e-01       1.446243187652e-02      -1.731824215614e+04      -1.742200920669e+04       1.474443010013e-02      -1.740066317759e+04       3.150549281304e-02       3.150549281304e-02 
       1.758616357070e-01       1.391510856466e-02      -1.780144330925e+04      -1.790184659296e+04       1.418643953469e-02      -1.788088511094e+04       3.031355159964e-02       3.031355159964e-02 
       1.817427160581e-01       1.343890875946e-02      -1.836948690204e+04      -1.846360703934e+04       1.370095901945e-02      -1.844346229626e+04       2.927645242772e-02       2.927645242772e-02 
       1.878204014651e-01       1.298973868413e-02      -1.897128332676e+04      -1.905881508624e+04       1.324303559878e-02      -1.903952494664e+04       2.829831684840e-02       2.829831684840e-02 
       1.941013163855e-01       1.251936751195e-02      -1.953332901372e+04      -1.961697909219e+04       1.276349613586e-02      -1.959813139912e+04       2.727393049415e-02       2.727393049415e-02 
       2.005922709060e-01       1.199687555103e-02      -1.999158853052e+04      -2.007631551362e+04       1.223081439834e-02      -2.005716432067e+04       2.613552137058e-02       2.613552137058e-02 
       2.073002914514e-01       1.142233605040e-02      -2.032411942371e+04      -2.041531155601e+04       1.164506890448e-02      -2.039505009182e+04       2.488370113420e-02       2.488370113420e-02 
       2.142326570343e-01       1.082612259278e-02      -2.056529526284e+04      -2.066652052844e+04       1.103722451118e-02      -2.064461694949e+04       2.358443662134e-02       2.358443662134e-02 
       2.213969417044e-01       1.025188929684e-02      -2.079103614490e+04      -2.090234198392e+04       1.045179084754e-02      -2.087879340371e+04       2.233326338273e-02       2.233326338273e-02 
       2.288010639201e-01       9.737398748484e-03      -2.108647219378e+04      -2.120418006995e+04       9.927267339874e-03      -2.117954201822e+04       2.121243434503e-02       2.121243434503e-02 
       2.364533436625e-01       9.300490782741e-03      -2.151146553453e+04      -2.162983833074e+04       9.481840292364e-03      -2.160497108381e+04       2.026062299849e-02       2.026062299849e-02 
