# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640343e-01 
       1.319039970183e-04      -2.510355613590e-03      -1.884012216498e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740776e-03      -2.985876285247e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618670e-03      -4.732089491962e-03      -4.732154619816e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.631830744443e-04      -9.972825710042e-03      -7.499340245569e-03      -7.499503833569e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738912e-01       5.966989573864e-01 
       3.313278603720e-04      -1.577981003580e-02      -1.188435714619e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       4.171170630578e-04      -2.494399073039e-02      -1.883218244982e-02      -1.883321450795e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640690e-01 
       5.251192703764e-04      -3.936995730882e-02      -2.983882962900e-02      -2.984142171368e-02      -3.932167031544e-02      -3.011294794818e-02       6.113851366316e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663350e-02      -4.727086510776e-02      -4.727737488422e-02      -6.186772168813e-02      -4.769565383874e-02       6.109062929308e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007826e-02      -7.486789403116e-02      -7.488424115773e-02      -9.692566936867e-02      -7.551711048505e-02       6.101509956860e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937131e-01      -1.185289468423e-01      -1.185699894698e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741974e-01 
       1.319039970183e-03      -2.339601893074e-01      -1.875340507196e-01      -1.876370684248e-01      -2.321624486909e-01      -1.889249827372e-01       6.071024353246e-01       5.933911213404e-01 
       1.660572937635e-03      -3.555788507410e-01      -2.964244917014e-01      -2.966857444737e-01      -3.512545175225e-01      -2.982793820024e-01       6.042239703743e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775645931e-01      -4.678249309525e-01      -4.684832540144e-01      -5.169779540242e-01      -4.699401506619e-01       5.997968093628e-01       5.883519730372e-01 
       2.631830744443e-03      -7.503783284743e-01      -7.365798466463e-01      -7.382320220577e-01      -7.279017560101e-01      -7.380642679174e-01       5.931005166055e-01       5.836053403380e-01 
       3.313278603720e-03      -1.000133726223e+00      -1.155510616633e+00      -1.159645225545e+00      -9.539642336272e-01      -1.153913362254e+00       5.832382928361e-01       5.763742552984e-01 
       4.171170630578e-03      -1.194799519142e+00      -1.802808549644e+00      -1.813124092227e+00      -1.112428912959e+00      -1.792908455031e+00       5.692859560630e-01       5.656123563329e-01 
       5.251192703764e-03      -1.185170001532e+00      -2.790286499637e+00      -2.815916455043e+00      -1.073924596973e+00      -2.764086323458e+00       5.506656119526e-01       5.501661589556e-01 
       6.610859936996e-03      -8.572551837515e-01      -4.270304109878e+00      -4.333599661096e+00      -7.898664361709e-01      -4.223790021952e+00       5.276532585615e-01       5.291757095053e-01 
       8.322579568497e-03      -4.422275416793e-01      -6.437283943934e+00      -6.592207448463e+00      -5.384209768740e-01      -6.393942096436e+00       5.013413851681e-01       5.027223218958e-01 
       1.047750691046e-02      -5.519990012376e-01      -9.515807591246e+00      -9.890049835986e+00      -6.770012878609e-01      -9.567625704668e+00       4.720009215719e-01       4.719583089106e-01 
       1.319039970183e-02      -8.164835586180e-01      -1.371285495922e+01      -1.459956637531e+01      -6.281915179483e-01      -1.406853473061e+01       4.374666291798e-01       4.372551556292e-01 
       1.660572937633e-02      -3.300967389081e-01      -1.908778122147e+01      -2.112856447619e+01      -4.790795861908e-01      -2.022559991770e+01       3.964365292165e-01       3.965936722229e-01 
       2.090537453514e-02      -6.201014314622e-01      -2.532842812436e+01      -2.982008610094e+01      -4.418971421028e-01      -2.830079299816e+01       3.498090962975e-01       3.497549144898e-01 
       2.631818545635e-02      -3.501592086932e-01      -3.158676832413e+01      -4.080239924404e+01      -4.467369268034e-01      -3.824706954366e+01       2.981739509402e-01       2.981766037932e-01 
       3.311571692125e-02      -4.189791980215e-01      -3.700903575390e+01      -5.388977984120e+01      -3.628903045502e-01      -4.979622774042e+01       2.451372258133e-01       2.451585788646e-01 
       4.113809243311e-02      -1.746198246301e-01      -4.284935914024e+01      -6.822333775497e+01      -2.686658373032e-01      -6.242476909551e+01       1.991054623541e-01       1.991106588879e-01 
       4.792590854610e-02      -2.843409368762e-01      -5.074791722872e+01      -8.006112457861e+01      -2.452356747889e-01      -7.332734044461e+01       1.723041080476e-01       1.723058244679e-01 
       5.284436902701e-02      -2.035272401377e-01      -5.914838685234e+01      -8.884321363707e+01      -2.031891301086e-01      -8.179845872301e+01       1.580781499497e-01       1.580781499497e-01 
       5.689644391095e-02      -1.920045249965e-01      -6.753813352052e+01      -9.627439925961e+01      -1.916838378754e-01      -8.916238763878e+01       1.486369452275e-01       1.486369452275e-01 
       6.051252627066e-02      -1.830794145187e-01      -7.564826774680e+01      -1.030108737946e+02      -1.827722840109e-01      -9.591458975249e+01       1.413524342480e-01       1.413524342480e-01 
       6.388413457411e-02      -1.754006263419e-01      -8.321495991813e+01      -1.092997844762e+02      -1.751054341292e-01      -1.022175010425e+02       1.351586941967e-01       1.351586941967e-01 
       6.711249296401e-02      -1.683062706568e-01      -8.998442543351e+01      -1.152376037024e+02      -1.680224696796e-01      -1.081116206389e+02       1.295290435454e-01       1.295290435454e-01 
       7.025823437965e-02      -1.614422406371e-01      -9.572979237044e+01      -1.208553842917e+02      -1.611698294924e-01      -1.135879307209e+02       1.241757744260e-01       1.241757744260e-01 
       7.336115587705e-02      -1.546242086392e-01      -1.002742536246e+02      -1.261568660478e+02      -1.543634378089e-01      -1.186226381874e+02       1.189412959161e-01       1.189412959161e-01 
       7.644928796912e-02      -1.477738727869e-01      -1.035114781519e+02      -1.311372967690e+02      -1.475250583506e-01      -1.231956971398e+02       1.137482703016e-01       1.137482703016e-01 
       7.954353299775e-02      -1.408873099702e-01      -1.054271007363e+02      -1.357966008075e+02      -1.406507007190e-01      -1.273048637434e+02       1.085751555750e-01       1.085751555750e-01 
       8.266024078725e-02      -1.340130809413e-01      -1.061150412259e+02      -1.401469660541e+02      -1.337887643404e-01      -1.309743918368e+02       1.034397738259e-01       1.034397738259e-01 
       8.581273398637e-02      -1.272388522731e-01      -1.057901412124e+02      -1.442214486062e+02      -1.270266860734e-01      -1.342640035181e+02       9.838978947475e-02       9.838978947475e-02 
       8.901225918437e-02      -1.206759481620e-01      -1.047878342455e+02      -1.480771000101e+02      -1.204755225136e-01      -1.372714014772e+02       9.349185814800e-02       9.349185814800e-02 
       9.226860540985e-02      -1.144452195136e-01      -1.035520838924e+02      -1.517961025498e+02      -1.142558482892e-01      -1.401313670740e+02       8.882193852057e-02       8.882193852057e-02 
       9.559052048996e-02      -1.086609318084e-01      -1.026027831450e+02      -1.554817577946e+02      -1.084816776368e-01      -1.430075211486e+02       8.445422454154e-02       8.445422454154e-02 
       9.898599946599e-02      -1.034182165650e-01      -1.024918754699e+02      -1.592538438262e+02      -1.032479424978e-01      -1.460818546330e+02       8.045260640663e-02       8.045260640663e-02 
       1.024624891378e-01      -9.877715113558e-02      -1.037354328327e+02      -1.632346922107e+02      -9.861460402302e-02      -1.495330020985e+02       7.685953431824e-02       7.685953431824e-02 
       1.060270359164e-01      -9.475213703064e-02      -1.067359805872e+02      -1.675345715465e+02      -9.459605195575e-02      -1.535124659093e+02       7.368853202431e-02       7.368853202431e-02 
       1.096863943056e-01      -9.130531888072e-02      -1.117028059259e+02      -1.722337905958e+02      -9.115453441556e-02      -1.581178458461e+02       7.091919332672e-02       7.091919332672e-02 
       1.134471073830e-01      -8.834631291901e-02      -1.185796395814e+02      -1.773658589154e+02      -8.819988396109e-02      -1.633680553840e+02       6.849637731376e-02       6.849637731376e-02 
       1.173155669539e-01      -8.573816689645e-02      -1.269982270623e+02      -1.829010571417e+02      -8.559546063869e-02      -1.691828058652e+02       6.633323715410e-02       6.633323715410e-02 
       1.212980586983e-01      -8.331294539907e-02      -1.362774508339e+02      -1.887405949083e+02      -8.317370104957e-02      -1.753776858785e+02       6.432087286775e-02       6.432087286775e-02 
       1.254007961065e-01      -8.089415974360e-02      -1.454865825734e+02      -1.947206529431e+02      -8.075849724942e-02      -1.816770809932e+02       6.234247421336e-02       6.234247421336e-02 
       1.296299459934e-01      -7.832283911130e-02      -1.535695234979e+02      -2.006317098327e+02      -7.819120973206e-02      -1.877488823911e+02       6.029072587965e-02       6.029072587965e-02 
       1.339916477160e-01      -7.548693795464e-02      -1.595420551532e+02      -2.062551705289e+02      -7.536001341233e-02      -1.932644633861e+02       5.808712882580e-02       5.808712882580e-02 
       1.384920277736e-01      -7.234472209508e-02      -1.627225087730e+02      -2.114128560289e+02      -7.222323569787e-02      -1.979742713030e+02       5.569833965538e-02       5.569833965538e-02 
       1.431372111762e-01      -6.893664256850e-02      -1.629529612923e+02      -2.160168391791e+02      -6.882120938228e-02      -2.017822639181e+02       5.314479482812e-02       5.314479482812e-02 
       1.479333307714e-01      -6.538095055986e-02      -1.607458315858e+02      -2.201094666874e+02      -6.527190225039e-02      -2.048009728745e+02       5.049898651636e-02       5.049898651636e-02 
       1.528865355934e-01      -6.185192495538e-02      -1.572893446189e+02      -2.238779505685e+02      -6.174919913416e-02      -2.073642910292e+02       4.787161632590e-02       4.787161632590e-02 
       1.580029992204e-01      -5.854195846614e-02      -1.542674538633e+02      -2.276383049720e+02      -5.844507224116e-02      -2.099869577346e+02       4.538831870907e-02       4.538831870907e-02 
       1.632889290723e-01      -5.561179291146e-02      -1.534752391259e+02      -2.317634470626e+02      -5.551992327773e-02      -2.132472223968e+02       4.315708381983e-02       4.315708381983e-02 
       1.687505775527e-01      -5.314811087378e-02      -1.563013792676e+02      -2.365826378662e+02      -5.306027078269e-02      -2.176258324842e+02       4.123839545607e-02       4.123839545607e-02 
       1.743942559171e-01      -5.113155814393e-02      -1.632121233893e+02      -2.422672955661e+02      -5.104682740919e-02      -2.233340812289e+02       3.962525667759e-02       3.962525667759e-02 
       1.802263517371e-01      -4.943970075667e-02      -1.734229420026e+02      -2.487400053711e+02      -4.935745110902e-02      -2.301893706183e+02       3.824103950785e-02       3.824103950785e-02 
       1.862533508214e-01      -4.788440238424e-02      -1.850013793292e+02      -2.556928567324e+02      -4.780442586330e-02      -2.376458610767e+02       3.696601841032e-02       3.696601841032e-02 
       1.924818644494e-01      -4.626222715219e-02      -1.953111798044e+02      -2.626041890893e+02      -4.618475619900e-02      -2.448756485346e+02       3.566533094683e-02       3.566533094683e-02 
       1.989186627765e-01      -4.441863267049e-02      -2.018984645469e+02      -2.688838615873e+02      -4.434421311273e-02      -2.510224074332e+02       3.423272737570e-02       3.423272737570e-02 
       2.055707152847e-01      -4.232594279357e-02      -2.036657986951e+02      -2.742124853117e+02      -4.225515378753e-02      -2.556577153534e+02       3.264497568968e-02       3.264497568968e-02 
       2.124452391818e-01      -4.009017282708e-02      -2.015132736114e+02      -2.787116333370e+02      -4.002334093215e-02      -2.590179098071e+02       3.096817731682e-02       3.096817731682e-02 
       2.195497567139e-01      -3.789635761876e-02      -1.981318521344e+02      -2.828826982407e+02      -3.783339549448e-02      -2.619225928819e+02       2.932154282374e-02       2.932154282374e-02 
       2.268921624510e-01      -3.591996680418e-02      -1.968891025738e+02      -2.873683162241e+02      -3.586040428718e-02      -2.654098793378e+02       2.782004040365e-02       2.782004040365e-02 
       2.344808017550e-01      -3.425989715688e-02      -2.003050624833e+02      -2.927328824673e+02      -3.420306653218e-02      -2.703250417437e+02       2.653085157379e-02       2.653085157379e-02 
       2.423245618548e-01      -3.289457706571e-02      -2.086725613168e+02      -2.992006875574e+02      -3.283988164519e-02      -2.768963654175e+02       2.544495409939e-02       2.544495409939e-02 
       2.504329772620e-01      -3.168361823393e-02      -2.195627872364e+02      -3.063875980615e+02      -3.163078145071e-02      -2.844401609862e+02       2.447298653530e-02       2.447298653530e-02 
       2.588163516754e-01      -3.044827945125e-02      -2.290125090087e+02      -3.134768913717e+02      -3.039741079846e-02      -2.916851782947e+02       2.349686202797e-02       2.349686202797e-02 
       2.674858990930e-01      -2.908151751724e-02      -2.339346466707e+02      -3.197656533920e+02      -2.903294388116e-02      -2.975865045391e+02       2.244348344630e-02       2.244348344630e-02 
       2.764539076010e-01      -2.759911401239e-02      -2.341314912081e+02      -3.250496490187e+02      -2.755310606450e-02      -3.019467367379e+02       2.131884240925e-02       2.131884240925e-02 
       2.857339303080e-01      -2.612459624742e-02      -2.326623080770e+02      -3.298436058181e+02      -2.608114301640e-02      -3.056523398374e+02       2.020146076045e-02       2.020146076045e-02 
       2.953410092148e-01      -2.480216943630e-02      -2.338516213200e+02      -3.351253590210e+02      -2.476095189800e-02      -3.101614707927e+02       1.918752388180e-02       1.918752388180e-02 
       3.052919395542e-01      -2.367785886110e-02      -2.398428148485e+02      -3.414437843036e+02      -2.363847099177e-02      -3.162494774653e+02       1.830954821255e-02       1.830954821255e-02 
       3.156055844677e-01      -2.267832894820e-02      -2.488504360588e+02      -3.485312370074e+02      -2.264053570000e-02      -3.234258487636e+02       1.752119584842e-02       1.752119584842e-02 
       3.263032530092e-01      -2.168341727094e-02      -2.566769040641e+02      -3.555711440669e+02      -2.164724568900e-02      -3.303838667449e+02       1.674381080095e-02       1.674381080095e-02 
       3.374091587054e-01      -2.062407874429e-02      -2.604023187785e+02      -3.618242951913e+02      -2.058969322455e-02      -3.360742645275e+02       1.592941176623e-02       1.592941176623e-02 
       3.489509817175e-01      -1.954416479169e-02      -2.613443082750e+02      -3.674829998538e+02      -1.951162311010e-02      -3.408547619416e+02       1.510492864620e-02       1.510492864620e-02 
       3.609605657343e-01      -1.853447342258e-02      -2.635507792282e+02      -3.733427431656e+02      -1.850363304893e-02      -3.459920620531e+02       1.432929156497e-02       1.432929156497e-02 
       3.734747921333e-01      -1.763797300748e-02      -2.694548854050e+02      -3.800470829004e+02      -1.760860635859e-02      -3.523831162084e+02       1.363234397092e-02       1.363234397092e-02 
       3.865366902904e-01      -1.680243248761e-02      -2.769787140452e+02      -3.872331540102e+02      -1.677443116117e-02      -3.594149606106e+02       1.298053724013e-02       1.298053724013e-02 
       4.001968667448e-01      -1.595942501972e-02      -2.824295176081e+02      -3.941569741530e+02      -1.593282695633e-02      -3.659170408082e+02       1.232858334431e-02       1.232858334431e-02 
       4.145153713076e-01      -1.510583026722e-02      -2.854117903322e+02      -4.006501267598e+02      -1.508067172967e-02      -3.716912670280e+02       1.167290469498e-02       1.167290469498e-02 
       4.295641718077e-01      -1.429259044269e-02      -2.891496465064e+02      -4.073359391364e+02      -1.426879345192e-02      -3.777381391229e+02       1.104619100602e-02       1.104619100602e-02 
       4.454304922144e-01      -1.353781067062e-02      -2.953074093826e+02      -4.146027339418e+02      -1.351526113100e-02      -3.846286688975e+02       1.046067067204e-02       1.046067067204e-02 
       4.622214006969e-01      -1.280868755051e-02      -3.016500644633e+02      -4.221873207733e+02      -1.278734638856e-02      -3.918077192788e+02       9.895793133517e-03       9.895793133517e-03 
       4.800702491654e-01      -1.207759489308e-02      -3.062396005198e+02      -4.296008895322e+02      -1.205747756043e-02      -3.985803594262e+02       9.332198917116e-03       9.332198917116e-03 
       4.991459272112e-01      -1.136644356428e-02      -3.111239997451e+02      -4.371882103130e+02      -1.134751355767e-02      -4.055401772240e+02       8.783274627219e-03       8.783274627219e-03 
       5.196665217302e-01      -1.068789674156e-02      -3.176550335779e+02      -4.454218812083e+02      -1.067009255395e-02      -4.132797813209e+02       8.257950583022e-03       8.257950583022e-03 
       5.419201087032e-01      -1.001482087666e-02      -3.236763647028e+02      -4.538887581992e+02      -9.998138535640e-03      -4.211330928713e+02       7.737958564965e-03       7.737958564965e-03 
       5.662975451962e-01      -9.348012168492e-03      -3.296405433739e+02      -4.627151528324e+02      -9.332442051349e-03      -4.292723590567e+02       7.223057878586e-03       7.223057878586e-03 
       5.933463737275e-01      -8.692615353135e-03      -3.367729931292e+02      -4.722805837033e+02      -8.678135408049e-03      -4.381947179418e+02       6.716268446286e-03       6.716268446286e-03 
       6.238638458458e-01      -8.032687315214e-03      -3.439066318258e+02      -4.825103065108e+02      -8.019307436338e-03      -4.476616626455e+02       6.206513824767e-03       6.206513824767e-03 
       6.590669257916e-01      -7.366759719982e-03      -3.520831378264e+02      -4.938283853236e+02      -7.354488610399e-03      -4.581789308509e+02       5.691850777456e-03       5.691850777456e-03 
       7.009246080454e-01      -6.680884633274e-03      -3.611022312014e+02      -5.065536320600e+02      -6.669756240793e-03      -4.699773795708e+02       5.161925528363e-03       5.161925528363e-03 
       7.528593308799e-01      -5.961445760934e-03      -3.717666783525e+02      -5.214555926585e+02      -5.951515651138e-03      -4.838095930414e+02       4.606002413924e-03       4.606002413924e-03 
       8.213469537518e-01      -5.184283562464e-03      -3.848093492998e+02      -5.397266131850e+02      -5.175647965925e-03      -5.007640358794e+02       4.005503866911e-03       4.005503866911e-03 
       9.196980813302e-01      -4.318140015714e-03      -4.018890417787e+02      -5.636528483261e+02      -4.310947158206e-03      -5.229662044551e+02       3.336263563778e-03       3.336263563778e-03 
       1.075112183810e+00      -3.347130816986e-03      -4.257124304839e+02      -5.970295682478e+02      -3.341555387981e-03      -5.539375039708e+02       2.586011503940e-03       2.586011503940e-03 
       1.322697471132e+00      -2.377479293173e-03      -4.577130460116e+02      -6.418647921244e+02      -2.373519037856e-03      -5.955412824735e+02       1.836826089016e-03       1.836826089016e-03 
       1.662328205042e+00      -1.622620155798e-03      -4.934267769705e+02      -6.919063807525e+02      -1.619917296377e-03      -6.419757572093e+02       1.253609483349e-03       1.253609483349e-03 
       2.092692408506e+00      -1.099238375878e-03      -5.297716697814e+02      -7.428351749620e+02      -1.097407334897e-03      -6.892331859104e+02       8.492441307219e-04       8.492441307219e-04 
       2.634543445090e+00      -7.415030031641e-04      -5.663965770582e+02      -7.941595866967e+02      -7.402678587124e-04      -7.368573661043e+02       5.728617973098e-04       5.728617973098e-04 
       3.316693691389e+00      -4.982469876797e-04      -6.031995824817e+02      -8.457370888457e+02      -4.974170470945e-04      -7.847160128575e+02       3.849275010331e-04       3.849275010331e-04 
       4.175469971226e+00      -3.335759941159e-04      -6.400549373152e+02      -8.973934527943e+02      -3.330203551392e-04      -8.326472418596e+02       2.577077439538e-04       2.577077439538e-04 
       5.256605252960e+00      -2.225519693940e-04      -6.767956481160e+02      -9.488965600339e+02      -2.221812697948e-04      -8.804354626967e+02       1.719348624659e-04       1.719348624659e-04 
       6.617673932723e+00      -1.479694094382e-04      -7.131786192129e+02      -9.999107759924e+02      -1.477229469479e-04      -9.277686928563e+02       1.143157658358e-04       1.143157658358e-04 
       8.331157880872e+00      -9.802928723490e-05      -7.488202411238e+02      -1.049906657071e+03      -9.786601372018e-05      -9.741547775482e+02       7.573460775956e-05       7.573460775956e-05 
       1.048830636590e+01      -6.468810149429e-05      -7.831309891868e+02      -1.098070401064e+03      -6.458036724171e-05      -1.018837248965e+03       4.997712040008e-05       4.997712040008e-05 
       1.320399541071e+01      -4.248730911589e-05      -8.151669523225e+02      -1.143099907932e+03      -4.241655692968e-05      -1.060605643253e+03       3.282618004574e-05       3.282618004574e-05 
       1.662284535976e+01      -2.774001722396e-05      -8.434404718347e+02      -1.182942486927e+03      -2.769383130384e-05      -1.097551784991e+03       2.143341794851e-05       2.143341794851e-05 
       2.092692243973e+01      -1.796568455764e-05      -8.656157792439e+02      -1.214374246085e+03      -1.793578100311e-05      -1.126678860149e+03       1.388246400939e-05       1.388246400939e-05 
       2.634543445002e+01      -1.150236715903e-05      -8.781328022858e+02      -1.232478277834e+03      -1.148323035595e-05      -1.143416640214e+03       8.889368625734e-06       8.889368625734e-06 
       3.316693691389e+01      -7.240292220615e-06      -8.756982439046e+02      -1.229932494425e+03      -7.228255009946e-06      -1.140960551132e+03       5.596764489854e-06       5.596764489854e-06 
       4.175469971226e+01      -4.441487637195e-06      -8.508418316125e+02      -1.196373858327e+03      -4.434111924843e-06      -1.109683247821e+03       3.434515069609e-06       3.434515069609e-06 
       5.256605252960e+01      -2.617258866106e-06      -7.938344278359e+02      -1.118226697593e+03      -2.612920318929e-06      -1.036981476795e+03       2.025057618444e-06       2.025057618444e-06 
       6.617673932723e+01      -1.445296057736e-06      -6.936923686848e+02      -9.799604290059e+02      -1.442906911369e-06      -9.084593493059e+02       1.119365372045e-06       1.119365372045e-06 
