# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407340549075e+03 
       1.862533508214e-01       2.322250574784e+03 
       1.924818644494e-01       2.231553658819e+03 
       1.989186627765e-01       2.122190508259e+03 
       2.055707152847e-01       1.992027940840e+03 
       2.124452391818e-01       1.850316636124e+03 
       2.195497567139e-01       1.712180547690e+03 
       2.268921624510e-01       1.590993083002e+03 
       2.344808017550e-01       1.493670915595e+03 
       2.423245618548e-01       1.418310725946e+03 
       2.504329772620e-01       1.354466739398e+03 
       2.588163516754e-01       1.288937721133e+03 
       2.674858990930e-01       1.213936744495e+03 
       2.764539076010e-01       1.130695441739e+03 
       2.857339303080e-01       1.048100959857e+03 
       2.953410092148e-01       9.761829338828e+02 
       3.052919395542e-01       9.178094400676e+02 
       3.156055844677e-01       8.679003329360e+02 
       3.263032530092e-01       8.185286223877e+02 
       3.374091587054e-01       7.651459515575e+02 
       3.489509817175e-01       7.106696181829e+02 
       3.609605657343e-01       6.607861788491e+02 
       3.734747921333e-01       6.180856326641e+02 
       3.865366902904e-01       5.793119389879e+02 
       4.001968667448e-01       5.403915577209e+02 
       4.145153713076e-01       5.011517876577e+02 
       4.295641718077e-01       4.645005008402e+02 
       4.454304922144e-01       4.314078501980e+02 
       4.622214006969e-01       4.001137984567e+02 
       4.800702491654e-01       3.690889474916e+02 
       4.991459272112e-01       3.394764295197e+02 
       5.196665217302e-01       3.119840312886e+02 
       5.419201087032e-01       2.852476202360e+02 
       5.662975451962e-01       2.593307861432e+02 
       5.933463737275e-01       2.345481089969e+02 
       6.238638458458e-01       2.102305242705e+02 
       6.590669257916e-01       1.864335752509e+02 
       7.009246080454e-01       1.627251984172e+02 
       7.528593308799e-01       1.388189873396e+02 
       8.213469537518e-01       1.141881216076e+02 
       9.196980813302e-01       8.835904557584e+01 
       1.075112183810e+00       6.172605032591e+01 
       1.322697471132e+00       3.804277327231e+01 
       1.662328205042e+00       2.209796520779e+01 
       2.092692408506e+00       1.266917071003e+01 
       2.634543445090e+00       7.203331720513e+00 
       3.316693691389e+00       4.065153842891e+00 
       4.175469971226e+00       2.278610785158e+00 
       5.256605252960e+00       1.269350526323e+00 
       6.617673932723e+00       7.031313832605e-01 
       8.331157880872e+00       3.874771646574e-01 
       1.048830636590e+01       2.125088966639e-01 
       1.320399541071e+01       1.160347290098e-01 
       1.662284535976e+01       6.309728989490e-02 
       2.092692243973e+01       3.417770825173e-02 
       2.634543445002e+01       1.844439384386e-02 
       3.316693691389e+01       9.917600895769e-03 
       4.175469971226e+01       5.313044685268e-03 
       5.256605252960e+01       2.835137613569e-03 
       6.617673932723e+01       1.506181026396e-03 
