# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310970575e+03 
       2.504329772620e-01       1.354458535090e+03 
       2.588163516754e-01       1.288938245316e+03 
       2.674858990930e-01       1.213926958197e+03 
       2.764539076010e-01       1.130667348740e+03 
       2.857339303080e-01       1.048088930613e+03 
       2.953410092148e-01       9.761762978202e+02 
       3.052919395542e-01       9.178048236102e+02 
       3.156055844677e-01       8.678934374406e+02 
       3.263032530092e-01       8.185265857041e+02 
       3.374091587054e-01       7.651397371353e+02 
       3.489509817175e-01       7.106650652350e+02 
       3.609605657343e-01       6.607789330341e+02 
       3.734747921333e-01       6.180811907915e+02 
       3.865366902904e-01       5.793028423101e+02 
       4.001968667448e-01       5.403875735000e+02 
       4.145153713076e-01       5.011463275487e+02 
       4.295641718077e-01       4.644971840918e+02 
       4.454304922144e-01       4.314062850811e+02 
       4.622214006969e-01       4.001085573183e+02 
       4.800702491654e-01       3.690841291932e+02 
       4.991459272112e-01       3.394741645421e+02 
       5.196665217302e-01       3.119807876096e+02 
       5.419201087032e-01       2.852427318984e+02 
       5.662975451962e-01       2.593293086735e+02 
       5.933463737275e-01       2.345460281420e+02 
       6.238638458458e-01       2.102287093847e+02 
       6.590669257916e-01       1.864320386112e+02 
       7.009246080454e-01       1.627239154109e+02 
       7.528593308799e-01       1.388172271914e+02 
       8.213469537518e-01       1.141869826567e+02 
       9.196980813302e-01       8.835802888024e+01 
       1.075112183810e+00       6.172459688158e+01 
       1.322697471132e+00       3.804138917942e+01 
       1.662328205042e+00       2.209609419133e+01 
       2.092692408506e+00       1.266677567179e+01 
       2.634543445090e+00       7.200115417488e+00 
       3.316693691389e+00       4.060927826911e+00 
       4.175469971226e+00       2.273175394788e+00 
       5.256605252960e+00       1.262372886437e+00 
       6.617673932723e+00       6.942884278650e-01 
       8.331157880872e+00       3.764531329359e-01 
       1.048830636590e+01       1.991044330490e-01 
       1.320399541071e+01       1.003095333175e-01 
       1.662284535976e+01       4.566933557221e-02 
       2.092692243973e+01       1.657866919189e-02 
       2.634543445002e+01       3.260546544159e-03 
       3.316693691389e+01       8.329315574984e-07 
       4.175469971226e+01       1.502737141308e-03 
       5.256605252960e+01       2.189938337849e-03 
       6.617673932723e+01       5.689187367952e-04 
