# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925328442308e-02 
       8.718988013754e-01       1.672639427572e-02 
       9.317218028590e-01       1.438124295085e-02 
       9.993660906273e-01       1.224764020056e-02 
       1.075037109879e+00       1.034957664052e-02 
       1.158653485387e+00       8.696619533572e-03 
       1.250099156961e+00       7.281452843824e-03 
       1.349432400897e+00       6.082298677372e-03 
       1.456947456991e+00       5.072509737215e-03 
       1.573135110893e+00       4.225033581587e-03 
       1.698621895119e+00       3.515225983687e-03 
       1.834127512423e+00       2.921617038940e-03 
       1.980444933977e+00       2.425740950242e-03 
       2.138435191130e+00       2.012047435810e-03 
       2.309029198543e+00       1.667258830349e-03 
       2.493232376993e+00       1.380222483329e-03 
       2.692130394536e+00       1.141504571585e-03 
       2.906895533764e+00       9.431665024013e-04 
       3.138793596840e+00       7.785363275679e-04 
       3.389191365541e+00       6.419966384453e-04 
       3.659564656886e+00       5.288616030435e-04 
       3.951507021438e+00       4.351961214820e-04 
       4.266739135513e+00       3.577088364845e-04 
       4.607118942658e+00       2.936538105192e-04 
       4.974652604172e+00       2.407324345314e-04 
       5.371506323193e+00       1.970437945736e-04 
       5.800019112071e+00       1.609946491974e-04 
       6.262716578240e+00       1.312645711556e-04 
       6.762325809881e+00       1.067597292637e-04 
       7.301791449077e+00       8.656934789169e-05 
       7.884293047211e+00       6.993990352710e-05 
       8.513263804891e+00       5.625007946001e-05 
       9.192410806865e+00       4.498560103475e-05 
       9.925736871166e+00       3.572329083179e-05 
       1.071756414128e+01       2.811587874932e-05 
       1.157255956041e+01       2.187856988032e-05 
       1.249576237789e+01       1.677916363952e-05 
       1.349261385000e+01       1.262939055010e-05 
       1.456898931011e+01       9.276513636403e-06 
       1.573123279727e+01       6.597144689134e-06 
       1.698619444729e+01       4.492032244438e-06 
       1.834127086665e+01       2.879750604541e-06 
       1.980444872733e+01       1.691724258596e-06 
       2.138435183937e+01       8.674795126081e-07 
       2.309029197863e+01       3.498055515785e-07 
       2.493232376942e+01       8.095577861365e-08 
       2.692130394533e+01       2.432253558464e-10 
       2.906895533764e+01       4.387396319224e-08 
       3.138793596840e+01       1.478279769888e-07 
       3.389191365541e+01       2.540400408580e-07 
       3.659564656886e+01       3.186914435569e-07 
       3.951507021438e+01       3.202807782891e-07 
       4.266739135513e+01       2.632206837365e-07 
       4.607118942658e+01       1.735648774784e-07 
       4.974652604172e+01       8.604692235597e-08 
       5.371506323193e+01       2.704017364154e-08 
       5.800019112071e+01       2.727988045467e-09 
       6.262716578240e+01       6.189807401290e-10 
       6.762325809881e+01       3.349185250396e-09 
