# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.282967677018e-01 
       3.489509817175e-01       1.191658167477e-01 
       3.609605657343e-01       1.108017898872e-01 
       3.734747921333e-01       1.036393645615e-01 
       3.865366902904e-01       9.713550673238e-02 
       4.001968667448e-01       9.060962757439e-02 
       4.145153713076e-01       8.403095500403e-02 
       4.295641718077e-01       7.788489846506e-02 
       4.454304922144e-01       7.233543920086e-02 
       4.622214006969e-01       6.708758437408e-02 
       4.800702491654e-01       6.188550295080e-02 
       4.991459272112e-01       5.691959177625e-02 
       5.196665217302e-01       5.230939939980e-02 
       5.419201087032e-01       4.782580107228e-02 
       5.662975451962e-01       4.347980668477e-02 
       5.933463737275e-01       3.932394652480e-02 
       6.238638458458e-01       3.524612696734e-02 
       6.590669257916e-01       3.125554033142e-02 
       7.009246080454e-01       2.727974443022e-02 
       7.528593308799e-01       2.327065266177e-02 
       8.213469537518e-01       1.914016411013e-02 
       9.196980813302e-01       1.480854571146e-02 
       1.075112183810e+00       1.034192370568e-02 
       1.322697471132e+00       6.369763639065e-03 
       1.662328205042e+00       3.695045286593e-03 
       2.092692408506e+00       2.112829802306e-03 
       2.634543445090e+00       1.194905506901e-03 
       3.316693691389e+00       6.669928346913e-04 
       4.175469971226e+00       3.654064033307e-04 
       5.256605252960e+00       1.938904021862e-04 
       6.617673932723e+00       9.669781137896e-05 
       8.331157880872e+00       4.228189726084e-05 
       1.048830636590e+01       1.354364746688e-05 
       1.320399541071e+01       1.584130736225e-06 
       1.662284535976e+01       3.981156488297e-07 
       2.092692243973e+01       2.503251065009e-06 
       2.634543445002e+01       1.531929961796e-06 
       3.316693691389e+01       1.444105335902e-08 
       4.175469971226e+01       9.578635716328e-08 
       5.256605252960e+01       4.032462865320e-10 
       6.617673932723e+01       2.097327195930e-09 
