# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016673927e-01 
       3.635962710278e-01       1.091769761802e-01 
       3.760637505499e-01       1.023097139510e-01 
       3.890349143014e-01       9.593793007145e-02 
       4.025469215929e-01       8.950766381790e-02 
       4.166424455447e-01       8.311159467728e-02 
       4.313708034899e-01       7.721553092920e-02 
       4.467893781976e-01       7.190086801753e-02 
       4.629654198623e-01       6.686914304639e-02 
       4.799783500912e-01       6.191772579725e-02 
       4.979227318246e-01       5.722231621216e-02 
       5.169121269689e-01       5.290303226398e-02 
       5.370841403262e-01       4.876965569204e-02 
       5.586070463286e-01       4.479095105013e-02 
       5.816885093582e-01       4.105185860606e-02 
       6.065870143577e-01       3.748992148613e-02 
       6.336266466978e-01       3.407625145470e-02 
       6.632156057925e-01       3.083468332789e-02 
       6.958678637575e-01       2.772829029447e-02 
       7.322247983784e-01       2.476709160621e-02 
       7.730680193171e-01       2.193952689951e-02 
       8.193049551574e-01       1.925611575573e-02 
       8.718988013754e-01       1.672927958508e-02 
       9.317218028590e-01       1.438420839562e-02 
       9.993660906273e-01       1.225067912890e-02 
       1.075037109879e+00       1.035264861774e-02 
       1.158653485387e+00       8.699729434184e-03 
       1.250099156961e+00       7.284608170710e-03 
       1.349432400897e+00       6.085464963168e-03 
       1.456947456991e+00       5.075734482784e-03 
       1.573135110893e+00       4.228301427915e-03 
       1.698621895119e+00       3.518551296260e-03 
       1.834127512423e+00       2.924979368980e-03 
       1.980444933977e+00       2.429164243066e-03 
       2.138435191130e+00       2.015524210029e-03 
       2.309029198543e+00       1.670776567010e-03 
       2.493232376993e+00       1.383792499048e-03 
       2.692130394536e+00       1.145133078025e-03 
       2.906895533764e+00       9.468618045738e-04 
       3.138793596840e+00       7.822878913808e-04 
       3.389191365541e+00       6.458265204681e-04 
       3.659564656886e+00       5.327694751130e-04 
       3.951507021438e+00       4.391877955919e-04 
       4.266739135513e+00       3.617892263219e-04 
       4.607118942658e+00       2.978280132309e-04 
       4.974652604172e+00       2.450130188261e-04 
       5.371506323193e+00       2.014367177289e-04 
       5.800019112071e+00       1.655066438820e-04 
       6.262716578240e+00       1.359033974406e-04 
       6.762325809881e+00       1.115300150352e-04 
       7.301791449077e+00       9.147585681588e-05 
       7.884293047211e+00       7.498645871226e-05 
       8.513263804891e+00       6.143650405418e-05 
       9.192410806865e+00       5.030850081295e-05 
       9.925736871166e+00       4.117495763152e-05 
       1.071756414128e+01       3.368312742296e-05 
       1.157255956041e+01       2.754143626640e-05 
       1.249576237789e+01       2.250892952225e-05 
       1.349261385000e+01       1.838759193644e-05 
       1.456898931011e+01       1.501425629010e-05 
       1.573123279727e+01       1.225423512187e-05 
       1.698619444729e+01       9.997611304082e-06 
       1.834127086665e+01       8.153113312673e-06 
       1.980444872733e+01       6.646221245443e-06 
       2.138435183937e+01       5.415702148484e-06 
       2.309029197863e+01       4.411291772236e-06 
       2.493232376942e+01       3.591872638425e-06 
       2.692130394533e+01       2.923557658546e-06 
       2.906895533764e+01       2.378723506822e-06 
       3.138793596840e+01       1.934753979046e-06 
       3.389191365541e+01       1.573106868641e-06 
       3.659564656886e+01       1.278611463112e-06 
       3.951507021438e+01       1.038899941183e-06 
       4.266739135513e+01       8.438532315841e-07 
       4.607118942658e+01       6.852075233063e-07 
       4.974652604172e+01       5.561962396688e-07 
       5.371506323193e+01       4.513326586877e-07 
       5.800019112071e+01       3.661214009408e-07 
       6.262716578240e+01       2.969034278154e-07 
       6.762325809881e+01       2.406971256029e-07 
