# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.019077394592e+01 
       8.213469537518e-01       1.640617045410e+00 
       9.196980813302e-01       6.467185815559e-01 
       1.075112183810e+00       4.053928549681e+00 
       1.322697471132e+00       4.655264901639e-01 
       1.662328205042e+00       3.807021584908e-01 
       2.092692408506e+00       1.322603646621e-02 
       2.634543445090e+00       4.621351944847e-07 
       3.316693691389e+00       2.365593695337e-05 
       4.175469971226e+00       5.653182579122e-05 
       5.256605252960e+00       6.559737544353e-07 
       6.617673932723e+00       1.925749558377e-08 
       8.331157880872e+00       2.052134612427e-09 
       1.048830636590e+01       1.346301842510e-09 
       1.320399541071e+01       4.301060572020e-10 
       1.662284535976e+01       1.431829743362e-10 
       2.092692243973e+01       4.407611271144e-11 
       2.634543445002e+01       1.259524620590e-11 
       3.316693691389e+01       3.166611383438e-12 
       4.175469971226e+01       6.593448611304e-13 
       5.256605252960e+01       1.015061285215e-13 
       6.617673932723e+01       8.510302432409e-15 
