# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.281597403835e+03 
       9.226860540985e-02       6.803514812316e+03 
       9.559052048996e-02       6.363896496819e+03 
       9.898599946599e-02       5.972637847488e+03 
       1.024624891378e-01       5.635453080215e+03 
       1.060270359164e-01       5.353865458461e+03 
       1.096863943056e-01       5.124289589633e+03 
       1.134471073830e-01       4.938433159247e+03 
       1.173155669539e-01       4.784041795030e+03 
       1.212980586983e-01       4.645723698173e+03 
       1.254007961065e-01       4.506827856829e+03 
       1.296299459934e-01       4.352166297683e+03 
       1.339916477160e-01       4.170767130560e+03 
       1.384920277736e-01       3.958666424342e+03 
       1.431372111762e-01       3.720135910919e+03 
       1.479333307714e-01       3.466982081534e+03 
       1.528865355934e-01       3.215741067845e+03 
       1.580029992204e-01       2.983642044049e+03 
       1.632889290723e-01       2.784270711055e+03 
       1.687505775527e-01       2.624090526960e+03 
       1.743942559171e-01       2.500951463526e+03 
       1.802263517371e-01       2.404442042031e+03 
       1.862533508214e-01       2.319270234298e+03 
       1.924818644494e-01       2.228498602996e+03 
       1.989186627765e-01       2.119077736499e+03 
       2.055707152847e-01       1.988874530647e+03 
       2.124452391818e-01       1.847154258994e+03 
       2.195497567139e-01       1.708998164710e+03 
       2.268921624510e-01       1.587777034069e+03 
       2.344808017550e-01       1.490414677504e+03 
       2.423245618548e-01       1.414994342871e+03 
       2.504329772620e-01       1.351090119260e+03 
       2.588163516754e-01       1.285499639509e+03 
       2.674858990930e-01       1.210461192745e+03 
       2.764539076010e-01       1.127204823525e+03 
       2.857339303080e-01       1.044596599573e+03 
       2.953410092148e-01       9.726570068085e+02 
       3.052919395542e-01       9.142476702186e+02 
       3.156055844677e-01       8.642924381273e+02 
       3.263032530092e-01       8.148853717897e+02 
       3.374091587054e-01       7.614833946302e+02 
       3.489509817175e-01       7.069999082417e+02 
       3.609605657343e-01       6.571032985024e+02 
       3.734747921333e-01       6.143787897579e+02 
       3.865366902904e-01       5.755751951497e+02 
       4.001968667448e-01       5.366410050325e+02 
       4.145153713076e-01       4.973958411825e+02 
       4.295641718077e-01       4.607353658005e+02 
       4.454304922144e-01       4.276324500628e+02 
       4.622214006969e-01       3.963279341948e+02 
       4.800702491654e-01       3.653003675637e+02 
       4.991459272112e-01       3.356884810701e+02 
       5.196665217302e-01       3.081945390206e+02 
       5.419201087032e-01       2.814609226105e+02 
       5.662975451962e-01       2.555528515237e+02 
       5.933463737275e-01       2.307783078146e+02 
       6.238638458458e-01       2.064776747753e+02 
       6.590669257916e-01       1.827011436684e+02 
       7.009246080454e-01       1.590213593417e+02 
       7.528593308799e-01       1.351545677631e+02 
       8.213469537518e-01       1.105826123987e+02 
       9.196980813302e-01       8.484442240534e+01 
       1.075112183810e+00       5.836077651646e+01 
       1.322697471132e+00       3.491662487036e+01 
       1.662328205042e+00       1.928046559658e+01 
       2.092692408506e+00       1.020018672187e+01 
       2.634543445090e+00       5.109870933385e+00 
       3.316693691389e+00       2.361466272735e+00 
       4.175469971226e+00       9.626037490517e-01 
       5.256605252960e+00       3.181273403396e-01 
       6.617673932723e+00       7.012588077204e-02 
       8.331157880872e+00       4.715829261296e-03 
       1.048830636590e+01       1.436028248197e-03 
       1.320399541071e+01       5.193167776568e-03 
       1.662284535976e+01       3.373818218776e-03 
       2.092692243973e+01       6.554898295974e-04 
       2.634543445002e+01       4.605820592908e-07 
       3.316693691389e+01       3.723797263309e-05 
       4.175469971226e+01       4.917344665805e-06 
       5.256605252960e+01       2.696846212997e-07 
       6.617673932723e+01       2.596691950350e-08 
