# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113500828206e+00 
       9.673716026122e-02       1.044175933646e+00 
       1.000946150608e-01       9.827059520505e-01 
       1.035447986307e-01       9.299376386101e-01 
       1.070931966524e-01       8.859592763077e-01 
       1.107452594180e-01       8.500722082622e-01 
       1.145064248899e-01       8.208031196500e-01 
       1.183821370656e-01       7.960255922072e-01 
       1.223778605591e-01       7.731464951221e-01 
       1.264990921707e-01       7.494502843736e-01 
       1.307513701078e-01       7.225574451278e-01 
       1.351402814485e-01       6.909091522006e-01 
       1.396714683894e-01       6.541817399311e-01 
       1.443506337875e-01       6.134288293701e-01 
       1.491835464900e-01       5.708687756809e-01 
       1.541760469368e-01       5.293641576383e-01 
       1.593340535209e-01       4.917095558186e-01 
       1.646635701934e-01       4.599201540510e-01 
       1.701706958081e-01       4.347279606782e-01 
       1.758616357070e-01       4.154084584740e-01 
       1.817427160581e-01       3.999356363252e-01 
       1.878204014651e-01       3.856863850664e-01 
       1.941013163855e-01       3.698139830087e-01 
       2.005922709060e-01       3.505502951190e-01 
       2.073002914514e-01       3.280466181348e-01 
       2.142326570343e-01       3.042140612783e-01 
       2.213969417044e-01       2.816119894106e-01 
       2.288010639201e-01       2.622566019183e-01 
       2.364533436625e-01       2.469612056215e-01 
       2.443625682390e-01       2.350132229832e-01 
       2.525380678946e-01       2.244207250963e-01 
       2.609898025770e-01       2.130958876479e-01 
       2.697284614969e-01       2.001021553073e-01 
       2.787655775073e-01       1.860191199567e-01 
       2.881136588192e-01       1.725166494600e-01 
       2.977863412019e-01       1.610659580537e-01 
       3.077985646248e-01       1.517610396021e-01 
       3.181667793367e-01       1.435592393679e-01 
       3.289091877084e-01       1.351814239216e-01 
       3.400460298905e-01       1.261639453360e-01 
       3.515999235695e-01       1.172015881094e-01 
       3.635962710278e-01       1.091764614283e-01 
       3.760637505499e-01       1.023089281039e-01 
       3.890349143014e-01       9.593712261587e-02 
       4.025469215929e-01       8.950746061690e-02 
       4.166424455447e-01       8.311147415933e-02 
       4.313708034899e-01       7.721521980775e-02 
       4.467893781976e-01       7.190037865834e-02 
       4.629654198623e-01       6.686865191844e-02 
       4.799783500912e-01       6.191727152214e-02 
       4.979227318246e-01       5.722204127198e-02 
       5.169121269689e-01       5.290256137986e-02 
       5.370841403262e-01       4.876960488004e-02 
       5.586070463286e-01       4.479040737316e-02 
       5.816885093582e-01       4.105156095108e-02 
       6.065870143577e-01       3.748956902750e-02 
       6.336266466978e-01       3.407587929188e-02 
       6.632156057925e-01       3.083426283925e-02 
       6.958678637575e-01       2.772801476026e-02 
       7.322247983784e-01       2.476685470981e-02 
       7.730680193171e-01       2.193925962752e-02 
       8.193049551574e-01       1.925577890503e-02 
       8.718988013754e-01       1.672895488912e-02 
       9.317218028590e-01       1.438391234139e-02 
       9.993660906273e-01       1.225036419815e-02 
       1.075037109879e+00       1.035229268506e-02 
       1.158653485387e+00       8.699418618897e-03 
       1.250099156961e+00       7.284270015549e-03 
       1.349432400897e+00       6.085169515741e-03 
       1.456947456991e+00       5.075431920594e-03 
       1.573135110893e+00       4.227973948479e-03 
       1.698621895119e+00       3.518234756521e-03 
       1.834127512423e+00       2.924666671718e-03 
       1.980444933977e+00       2.428837727487e-03 
       2.138435191130e+00       2.015195891865e-03 
       2.309029198543e+00       1.670449709385e-03 
       2.493232376993e+00       1.383473516504e-03 
       2.692130394536e+00       1.144826542485e-03 
       2.906895533764e+00       9.465521519054e-04 
       3.138793596840e+00       7.819911045980e-04 
       3.389191365541e+00       6.455238711730e-04 
       3.659564656886e+00       5.324753990869e-04 
       3.951507021438e+00       4.388963295454e-04 
       4.266739135513e+00       3.615007007008e-04 
       4.607118942658e+00       2.975464287091e-04 
       4.974652604172e+00       2.447356114491e-04 
       5.371506323193e+00       2.011638378665e-04 
       5.800019112071e+00       1.652381805808e-04 
       6.262716578240e+00       1.356399700951e-04 
       6.762325809881e+00       1.112702833798e-04 
       7.301791449077e+00       9.122206564969e-05 
       7.884293047211e+00       7.473724081061e-05 
       8.513263804891e+00       6.119249929967e-05 
       9.192410806865e+00       5.007014717629e-05 
       9.925736871166e+00       4.094244510593e-05 
       1.071756414128e+01       3.345636243595e-05 
       1.157255956041e+01       2.731975363491e-05 
       1.249576237789e+01       2.229275515109e-05 
       1.349261385000e+01       1.817704433940e-05 
       1.456898931011e+01       1.480915411415e-05 
       1.573123279727e+01       1.205489250976e-05 
       1.698619444729e+01       9.803643481355e-06 
       1.834127086665e+01       7.964632393689e-06 
       1.980444872733e+01       6.463262450627e-06 
       2.138435183937e+01       5.238255490288e-06 
       2.309029197863e+01       4.239337489826e-06 
       2.493232376942e+01       3.425358716584e-06 
       2.692130394533e+01       2.762475942708e-06 
       2.906895533764e+01       2.223085046957e-06 
       3.138793596840e+01       1.784513839869e-06 
       3.389191365541e+01       1.428275668412e-06 
       3.659564656886e+01       1.139213250425e-06 
       3.951507021438e+01       9.049699211982e-07 
       4.266739135513e+01       7.154195063351e-07 
       4.607118942658e+01       5.623186970461e-07 
       4.974652604172e+01       4.389305596846e-07 
       5.371506323193e+01       3.397813107010e-07 
       5.800019112071e+01       2.603990746344e-07 
       6.262716578240e+01       1.971376805800e-07 
       6.762325809881e+01       1.470376905676e-07 
