# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690861115470e+02 
       4.991459272112e-01       3.394714813824e+02 
       5.196665217302e-01       3.119819718350e+02 
       5.419201087032e-01       2.852451199490e+02 
       5.662975451962e-01       2.593294120287e+02 
       5.933463737275e-01       2.345472178808e+02 
       6.238638458458e-01       2.102291858928e+02 
       6.590669257916e-01       1.864316192685e+02 
       7.009246080454e-01       1.627240053632e+02 
       7.528593308799e-01       1.388171130673e+02 
       8.213469537518e-01       1.141868568177e+02 
       9.196980813302e-01       8.835815858206e+01 
       1.075112183810e+00       6.172443127042e+01 
       1.322697471132e+00       3.804080250893e+01 
       1.662328205042e+00       2.209531683929e+01 
       2.092692408506e+00       1.266588894608e+01 
       2.634543445090e+00       7.198956811931e+00 
       3.316693691389e+00       4.059352113506e+00 
       4.175469971226e+00       2.271160633946e+00 
       5.256605252960e+00       1.259817438518e+00 
       6.617673932723e+00       6.910933358887e-01 
       8.331157880872e+00       3.725787872568e-01 
       1.048830636590e+01       1.945763550870e-01 
       1.320399541071e+01       9.535541069009e-02 
       1.662284535976e+01       4.081885418100e-02 
       2.092692243973e+01       1.273427692987e-02 
       2.634543445002e+01       1.431809963858e-03 
       3.316693691389e+01       3.997610745432e-04 
       4.175469971226e+01       2.618039799366e-03 
       5.256605252960e+01       2.142261451898e-03 
       6.617673932723e+01       1.534499300798e-04 
