# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931124743e-01      -9.885197691278e-02      -9.885225892875e-02      -1.249154561149e-01      -9.885991594463e-02       4.725204031153e-01       4.723851317665e-01 
       1.319039970183e-04      -1.922573494025e-01      -1.566571798811e-01      -1.566578847174e-01      -1.918220315778e-01      -1.566681988045e-01       4.724700751611e-01       4.723408289006e-01 
       1.660572937635e-04      -2.901742875702e-01      -2.482532919620e-01      -2.482550484076e-01      -2.891231466777e-01      -2.482669838804e-01       4.723912416603e-01       4.722711372341e-01 
       2.090537469327e-04      -4.254621191733e-01      -3.933761817641e-01      -3.933805387115e-01      -4.229829689636e-01      -3.933890007375e-01       4.722685672755e-01       4.721619750919e-01 
       2.631830744443e-04      -5.955340889045e-01      -6.232637734676e-01      -6.232745033575e-01      -5.899046200671e-01      -6.232639850529e-01       4.720795615387e-01       4.719921073430e-01 
       3.313278603720e-04      -7.735611502105e-01      -9.873247413697e-01      -9.873508704735e-01      -7.615458334446e-01      -9.872824239820e-01       4.717925983521e-01       4.717303981524e-01 
       4.171170630578e-04      -8.906513346726e-01      -1.563628518311e+00      -1.563691052154e+00      -8.675215807149e-01      -1.563480424490e+00       4.713657468077e-01       4.713330566695e-01 
       5.251192703764e-04      -8.471876011396e-01      -2.475355192152e+00      -2.475500954901e+00      -8.099630065536e-01      -2.474994492962e+00       4.707471216679e-01       4.707419764196e-01 
       6.610859936996e-04      -6.218541453808e-01      -3.916494266818e+00      -3.916820982543e+00      -5.792089321769e-01      -3.915795102401e+00       4.698746402827e-01       4.698849762252e-01 
       8.322579568497e-04      -4.342353732070e-01      -6.191810383092e+00      -6.192502804489e+00      -4.137076228921e-01      -6.190697496119e+00       4.686662133461e-01       4.686747373962e-01 
       1.047750691046e-03      -4.672020740118e-01      -9.778605427290e+00      -9.779965621473e+00      -4.796161750093e-01      -9.777013844001e+00       4.669934514831e-01       4.669950522981e-01 
       1.319039970183e-03      -3.220284075906e-01      -1.542122171324e+01      -1.542365134050e+01      -3.169484629059e-01      -1.541882668955e+01       4.646703598921e-01       4.646730363298e-01 
       1.660572937635e-03      -2.783504963944e-01      -2.427425604543e+01      -2.427816903069e+01      -2.586451357576e-01      -2.427049210186e+01       4.614922254787e-01       4.614932387638e-01 
       2.090537469327e-03      -1.127098700922e-01      -3.811406313965e+01      -3.811991461892e+01      -1.168229292264e-01      -3.810781530631e+01       4.571887334987e-01       4.571899329634e-01 
       2.631830744443e-03      -1.054332299554e-01      -5.964757928345e+01      -5.965646903932e+01      -8.405300115084e-02      -5.963755159650e+01       4.514384182579e-01       4.514389277193e-01 
       3.313278603720e-03      -3.808297598628e-02      -9.294995861098e+01      -9.296421921258e+01      -5.773864657483e-02      -9.293464521505e+01       4.438687966137e-01       4.438692334505e-01 
       4.171170630578e-03       4.007721364263e-02      -1.440616914453e+02      -1.440837153074e+02      -2.758152638686e-01      -1.440378964931e+02       4.340628953744e-01       4.340631826059e-01 
       5.251192703764e-03       1.935029004096e-01      -2.217424470766e+02      -2.217763970255e+02       1.972763691781e-01      -2.217057661993e+02       4.215531412439e-01       4.215531412439e-01 
       6.610859936996e-03       1.862729886309e-01      -3.383238151847e+02      -3.383755137300e+02       1.899056260666e-01      -3.382677967402e+02       4.058219594292e-01       4.058219594292e-01 
       8.322579568497e-03       1.772987626639e-01      -5.103739706828e+02      -5.104522203218e+02       1.807563868552e-01      -5.102897152371e+02       3.862703904511e-01       3.862703904511e-01 
       1.047750691046e-02       1.662423607872e-01      -7.584267517156e+02      -7.585433577267e+02       1.694842906337e-01      -7.583018495507e+02       3.621733902019e-01       3.621733902019e-01 
       1.319039970183e-02       1.526711020918e-01      -1.103871368401e+03      -1.104040928937e+03       1.556483061557e-01      -1.103689470778e+03       3.325992066527e-01       3.325992066527e-01 
       1.660572937633e-02       1.360288154643e-01      -1.558811582763e+03      -1.559051443451e+03       1.386814793478e-01      -1.558555096300e+03       2.963441766867e-01       2.963441766867e-01 
       2.090537453514e-02       1.156838779391e-01      -2.100862492951e+03      -2.101186286788e+03       1.179396102559e-01      -2.100517280900e+03       2.519999521382e-01       2.519999521382e-01 
       2.631818545635e-02       9.110315481342e-02      -2.621861616256e+03      -2.622266897066e+03       9.287940217784e-02      -2.621431812131e+03       1.984343057830e-01       1.984343057830e-01 
       3.311571692125e-02       6.257765057840e-02      -2.850717471083e+03      -2.851160645848e+03       6.379745803782e-02      -2.850252284918e+03       1.362715007075e-01       1.362715007075e-01 
       4.113809243311e-02       3.387188444867e-02      -2.379828805226e+03      -2.380203662043e+03       3.453176126854e-02      -2.379444586656e+03       7.371864530218e-02       7.371864530218e-02 
       4.792590854610e-02       1.498737865645e-02      -1.427031402980e+03      -1.427262967141e+03       1.527892090077e-02      -1.426806736945e+03       3.256975488740e-02       3.256975488740e-02 
       5.284436902701e-02       4.728343731656e-03      -5.444418986962e+02      -5.445391935505e+02       4.819832666070e-03      -5.443637313515e+02       1.022072746652e-02       1.022072746652e-02 
       5.689644391095e-02      -1.559916253893e-03       2.146153686321e+02       2.146343094943e+02      -1.591024220719e-03       2.145681833964e+02      -3.475242057600e-03      -3.475242057600e-03 
       6.051252627066e-02      -5.601122523934e-03       8.573819856840e+02       8.574998694109e+02      -5.710993577964e-03       8.572290870676e+02      -1.227428921369e-02      -1.227428921369e-02 
       6.388413457411e-02      -8.137391371630e-03       1.385315446326e+03       1.385515720272e+03      -8.296672318717e-03       1.385076668674e+03      -1.779417298072e-02      -1.779417298072e-02 
       6.711249296401e-02      -9.564634271404e-03       1.795457087367e+03       1.795721888501e+03      -9.751689778568e-03       1.795152030430e+03      -2.089702774146e-02      -2.089702774146e-02 
       7.025823437965e-02      -1.013085379669e-02       2.083195294955e+03       2.083506213038e+03      -1.032888733161e-02       2.082844454056e+03      -2.212342707345e-02      -2.212342707345e-02 
       7.336115587705e-02      -1.001341129086e-02       2.244261624908e+03       2.244599928187e+03      -1.020909052022e-02       2.243886480319e+03      -2.186042390057e-02      -2.186042390057e-02 
       7.644928796912e-02      -9.353156012560e-03       2.275988596858e+03       2.276334718357e+03      -9.535893401595e-03       2.275610709396e+03      -2.041461093522e-02      -2.041461093522e-02 
       7.954353299775e-02      -8.271323081393e-03       2.178639500133e+03       2.178973721633e+03      -8.432900226360e-03       2.178280225535e+03      -1.805069897939e-02      -1.805069897939e-02 
       8.266024078725e-02      -6.878620206503e-03       1.956338407648e+03       1.956641753289e+03      -7.012975724551e-03       1.956018514048e+03      -1.500961861115e-02      -1.500961861115e-02 
       8.581273398637e-02      -5.279190027000e-03       1.617988111134e+03       1.618242731084e+03      -5.382294666939e-03       1.617726696310e+03      -1.151838797428e-02      -1.151838797428e-02 
       8.901225918437e-02      -3.572562535847e-03       1.178047534620e+03       1.178237756806e+03      -3.642332884230e-03       1.177861277909e+03      -7.794432936314e-03      -7.794432936314e-03 
       9.226860540985e-02      -1.854120756632e-03       6.569764258193e+02       6.570894183221e+02      -1.890332796250e-03       6.568783807887e+02      -4.045452283743e-03      -4.045452283743e-03 
       9.559052048996e-02      -2.136156950053e-04       8.139242599969e+01       8.141932470265e+01      -2.177961367568e-04       8.139115929469e+01      -4.670222881730e-04      -4.670222881730e-04 
       9.898599946599e-02       1.266730529329e-03      -5.161764375435e+02      -5.162396350795e+02       1.291450265496e-03      -5.160778316775e+02       2.761580369736e-03       2.761580369736e-03 
       1.024624891378e-01       2.515118271397e-03      -1.098252780943e+03      -1.098404492165e+03       2.564205829985e-03      -1.098057527167e+03       5.483846840467e-03       5.483846840467e-03 
       1.060270359164e-01       3.473337090965e-03      -1.623996625257e+03      -1.624229093399e+03       3.541125036777e-03      -1.623714759767e+03       7.572975030890e-03       7.572975030890e-03 
       1.096863943056e-01       4.099904465502e-03      -2.051434574049e+03      -2.051733749766e+03       4.179916202027e-03      -2.051083178296e+03       8.938564524883e-03       8.938564524883e-03 
       1.134471073830e-01       4.373394149108e-03      -2.340703515420e+03      -2.341049200387e+03       4.458735939765e-03      -2.340306216178e+03       9.534015626649e-03       9.534015626649e-03 
       1.173155669539e-01       4.294627521824e-03      -2.457690292610e+03      -2.458057079481e+03       4.378422621396e-03      -2.457276362566e+03       9.361226266651e-03       9.361226266651e-03 
       1.212980586983e-01       3.888149473001e-03      -2.378315856449e+03      -2.378674404501e+03       3.964001150546e-03      -2.377918337129e+03       8.473820542214e-03       8.473820542214e-03 
       1.254007961065e-01       3.202220437632e-03      -2.092922472640e+03      -2.093241804418e+03       3.264674026664e-03      -2.092575867318e+03       6.977030993954e-03       6.977030993954e-03 
       1.296299459934e-01       2.306533040732e-03      -1.610169898676e+03      -1.610420015199e+03       2.351497247959e-03      -1.609906987359e+03       5.023196092222e-03       5.023196092222e-03 
       1.339916477160e-01       1.288746899445e-03      -9.601219189310e+02      -9.602769581611e+02       1.313841383590e-03      -9.599701231876e+02       2.803446604681e-03       2.803446604681e-03 
       1.384920277736e-01       2.477797160835e-04      -1.951348376010e+02      -1.951766876483e+02       2.525540404802e-04      -1.951127074399e+02       5.333668731348e-04       5.333668731348e-04 
       1.431372111762e-01      -7.148501597054e-04       6.118677954725e+02       6.119464805458e+02      -7.288637269154e-04       6.117540908332e+02      -1.565531476728e-03      -1.565531476728e-03 
       1.479333307714e-01      -1.504475136700e-03       1.372170499850e+03       1.372364236310e+03      -1.533897389891e-03       1.371930078870e+03      -3.286926039848e-03      -3.286926039848e-03 
       1.528865355934e-01      -2.044155972002e-03       1.989965700644e+03       1.990254103368e+03      -2.084105243473e-03       1.989623309304e+03      -4.462953958490e-03      -4.462953958490e-03 
       1.580029992204e-01      -2.284604164986e-03       2.374633656562e+03       2.374983247410e+03      -2.329238435094e-03       2.374229666809e+03      -4.986342333403e-03      -4.986342333403e-03 
       1.632889290723e-01      -2.212188775670e-03       2.455356513284e+03       2.455722446563e+03      -2.255400722292e-03       2.454942550747e+03      -4.827451037611e-03      -4.827451037611e-03 
       1.687505775527e-01      -1.853373108319e-03       2.196750220204e+03       2.197081704606e+03      -1.889571900578e-03       2.196383309188e+03      -4.043967201610e-03      -4.043967201610e-03 
       1.743942559171e-01      -1.273319886381e-03       1.611813507081e+03       1.612061356173e+03      -1.298188725757e-03       1.611548200008e+03      -2.778234962475e-03      -2.778234962475e-03 
       1.802263517371e-01      -5.693555438364e-04       7.698878530745e+02       7.700127091557e+02      -5.804779395494e-04       7.697665852941e+02      -1.242546062346e-03      -1.242546062346e-03 
       1.862533508214e-01       1.426164026966e-04      -2.053935661170e+02      -2.054132013588e+02       1.453946016253e-04      -2.053496808479e+02       3.103672361681e-04       3.103672361681e-04 
       1.924818644494e-01       7.469336664710e-04      -1.150774901642e+03      -1.150936364146e+03       7.615087243919e-04      -1.150572415829e+03       1.628262234450e-03       1.628262234450e-03 
       1.989186627765e-01       1.146017403311e-03      -1.885781866977e+03      -1.886055510296e+03       1.168381000415e-03      -1.885457688219e+03       2.498364235745e-03       2.498364235745e-03 
       2.055707152847e-01       1.281063254750e-03      -2.251145093856e+03      -2.251477088236e+03       1.306059979221e-03      -2.250762605150e+03       2.792525982276e-03       2.792525982276e-03 
       2.124452391818e-01       1.146763207879e-03      -2.151714861825e+03      -2.152036559478e+03       1.169134657661e-03      -2.151352950373e+03       2.499238403808e-03       2.499238403808e-03 
       2.195497567139e-01       7.917921562663e-04      -1.585940259192e+03      -1.586181811782e+03       8.072314009574e-04      -1.585677256051e+03       1.724800630221e-03       1.724800630221e-03 
       2.268921624510e-01       3.094824026465e-04      -6.607688354506e+02      -6.608753848730e+02       3.155054845994e-04      -6.606642406763e+02       6.728710416074e-04       6.728710416074e-04 
       2.344808017550e-01      -1.785201722564e-04       4.103984526388e+02       4.104506668805e+02      -1.820227376520e-04       4.103217133474e+02      -3.912910760578e-04      -3.912910760578e-04 
       2.423245618548e-01      -5.516494967804e-04       1.349528276958e+03       1.349721763301e+03      -5.624337075315e-04       1.349294308736e+03      -1.204763610466e-03      -1.204763610466e-03 
       2.504329772620e-01      -7.249696461634e-04       1.893142280349e+03       1.893420112417e+03      -7.391341753962e-04       1.892819468417e+03      -1.582399678852e-03      -1.582399678852e-03 
       2.588163516754e-01      -6.715818988177e-04       1.872726558123e+03       1.873005691422e+03      -6.847006964659e-04       1.872410851855e+03      -1.465574002816e-03      -1.465574002816e-03 
       2.674858990930e-01      -4.293295908306e-04       1.278805114347e+03       1.278999721375e+03      -4.377165894725e-04       1.278592904615e+03      -9.369588770441e-04      -9.369588770441e-04 
       2.764539076010e-01      -9.328705968665e-05       2.973057592664e+02       2.973567768051e+02      -9.511250826704e-05       2.972612929722e+02      -2.039308462967e-04      -2.039308462967e-04 
       2.857339303080e-01       2.162975495158e-04      -7.339003516406e+02      -7.340027841208e+02       2.205156209903e-04      -7.337707626228e+02       4.712233456377e-04       4.712233456377e-04 
       2.953410092148e-01       3.971088505354e-04      -1.440022962105e+03      -1.440232830863e+03       4.048556781734e-04      -1.439776179076e+03       8.654410679127e-04       8.654410679127e-04 
       3.052919395542e-01       3.986698693185e-04      -1.544491867852e+03      -1.544721094531e+03       4.064458904425e-04      -1.544230667023e+03       8.687034015421e-04       8.687034015421e-04 
       3.156055844677e-01       2.435705403526e-04      -1.007699183985e+03      -1.007852309019e+03       2.483178258388e-04      -1.007531772499e+03       5.303461461600e-04       5.303461461600e-04 
       3.263032530092e-01       1.734774775507e-05      -7.510795604033e+01      -7.512441399745e+01       1.767878048241e-05      -7.509973308597e+01       3.698159289553e-05       3.698159289553e-05 
       3.374091587054e-01      -1.716186154135e-04       8.144203537579e+02       8.145366572576e+02      -1.749754979728e-04       8.142787672462e+02      -3.750156582380e-04      -3.750156582380e-04 
       3.489509817175e-01      -2.401046654083e-04       1.217639556839e+03       1.217818489938e+03      -2.447970338578e-04       1.217432128228e+03      -5.242107643935e-04      -5.242107643935e-04 
       3.609605657343e-01      -1.732814646376e-04       9.403049349923e+02       9.404462197994e+02      -1.766679745656e-04       9.401473710112e+02      -3.783262221148e-04      -3.783262221148e-04 
       3.734747921333e-01      -2.822862327962e-05       1.647148100868e+02       1.647430879653e+02      -2.878276497035e-05       1.646901855277e+02      -6.190634377631e-05      -6.190634377631e-05 
       3.865366902904e-01       9.900260778973e-05      -6.143575622069e+02      -6.144452358705e+02       1.009320926960e-04      -6.142507060536e+02       2.155530846095e-04       2.155530846095e-04 
       4.001968667448e-01       1.340672051539e-04      -8.920134565091e+02      -8.921448219914e+02       1.366807285957e-04      -8.918617383286e+02       2.919713175062e-04       2.919713175062e-04 
       4.145153713076e-01       7.079703118101e-05      -5.045973877322e+02      -5.046740554973e+02       7.217509117588e-05      -5.045135507011e+02       1.539506690600e-04       1.539506690600e-04 
       4.295641718077e-01      -2.623840910989e-05       2.028993271960e+02       2.029265399868e+02      -2.675437635671e-05       2.028625669385e+02      -5.764157491160e-05      -5.764157491160e-05 
       4.454304922144e-01      -7.546221137298e-05       6.241608546307e+02       6.242519822006e+02      -7.693839055404e-05       6.240540264953e+02      -1.649120260740e-04      -1.649120260740e-04 
       4.622214006969e-01      -4.598533941399e-05       4.098152702312e+02       4.098770234829e+02      -4.688544225504e-05       4.097467478535e+02      -1.005554101033e-04      -1.005554101033e-04 
       4.800702491654e-01       1.662273943663e-05      -1.582962721340e+02      -1.583177090885e+02       1.694503899578e-05      -1.582677668334e+02       3.600583725321e-05       3.600583725321e-05 
       4.991459272112e-01       4.103992925022e-05      -4.241323115020e+02      -4.241944018354e+02       4.183874940288e-05      -4.240598600312e+02       8.924052715685e-05       8.924052715685e-05 
       5.196665217302e-01       1.060351602709e-05      -1.177719432866e+02      -1.177904802026e+02       1.080815954492e-05      -1.177529180675e+02       2.286189495355e-05       2.286189495355e-05 
       5.419201087032e-01      -2.095021453295e-05       2.572330488340e+02       2.572700933517e+02      -2.136122992676e-05       2.571885907248e+02      -4.591675525570e-05      -4.591675525570e-05 
       5.662975451962e-01      -9.752969295928e-06       1.312684855935e+02       1.312883959724e+02      -9.945046417935e-06       1.312466468355e+02      -2.145798232713e-05      -2.145798232713e-05 
       5.933463737275e-01       1.126552337776e-05      -1.637983923427e+02      -1.638218743827e+02       1.148384389352e-05      -1.637699926489e+02       2.438977363858e-05       2.438977363858e-05 
       6.238638458458e-01       1.528657950440e-06      -2.347407024836e+01      -2.347804515685e+01       1.556960083520e-06      -2.347051447395e+01       3.161789837354e-06       3.161789837354e-06 
       6.590669257916e-01      -4.863673605739e-06       8.909269025219e+01       8.910575213106e+01      -4.959920287718e-06       8.907748743658e+01      -1.075223994983e-05      -1.075223994983e-05 
       7.009246080454e-01       2.975632777528e-06      -5.960600495342e+01      -5.961452395499e+01       3.032563758539e-06      -5.959564834924e+01       6.360070931811e-06       6.360070931811e-06 
       7.528593308799e-01      -1.453419183001e-06       3.549000336562e+01       3.549505729547e+01      -1.482801012213e-06       3.548382144998e+01      -3.282409303720e-06      -3.282409303720e-06 
       8.213469537518e-01       4.061397563396e-07      -1.018135620959e+01      -1.018286110416e+01       4.132217404336e-07      -1.017962915315e+01       7.911679423696e-07       7.911679423696e-07 
       9.196980813302e-01       1.467738984771e-07      -3.955303976518e+00      -3.955864216948e+00       1.489681620484e-07      -3.954612471644e+00       2.451339133786e-07       2.451339133786e-07 
       1.075112183810e+00       1.265780065358e-08       5.972445252423e-01       5.973202591328e-01       1.241534299312e-08       5.971326352883e-01      -2.708652248521e-08      -2.708652248521e-08 
       1.322697471132e+00       1.610270146985e-08       2.908361542629e-02       2.908191264146e-02       1.609490289433e-08       2.907362021792e-02      -8.713003861806e-10      -8.713003861806e-10 
       1.662328205042e+00       1.476811316642e-08      -4.997391856970e-01      -4.998062868303e-01       1.485297353261e-08      -4.996487098678e-01       9.480281969489e-09       9.480281969489e-09 
       2.092692408506e+00       5.137648927429e-09       2.574985960201e-01       2.575205750284e-01       5.110059750447e-09       2.574413534447e-01      -3.082176670230e-09      -3.082176670230e-09 
       2.634543445090e+00       3.657214944927e-09       1.353656428889e-01       1.353655488561e-01       3.648064587661e-09       1.353257265538e-01      -1.022255963923e-09      -1.022255963923e-09 
       3.316693691389e+00       2.544472194887e-09       2.503286675968e-02       2.504904576550e-02       2.543403768887e-09       2.503914524144e-02      -1.193434974289e-10      -1.193434974289e-10 
       4.175469971226e+00       1.501362264345e-09       9.884836256295e-02       9.884656839350e-02       1.498702155740e-09       9.881775906773e-02      -2.971763819884e-10      -2.971763819884e-10 
       5.256605252960e+00       9.797680059751e-10       6.040160018537e-02       6.039000015237e-02       9.787426060764e-10       6.037404095128e-02      -1.145590846463e-10      -1.145590846463e-10 
       6.617673932723e+00       6.419922525908e-10       1.595565591498e-02       1.594984682803e-02       6.418213234606e-10       1.594606088016e-02      -1.909117681772e-11      -1.909117681772e-11 
       8.331157880872e+00       4.040460890225e-10       1.807876665716e-02       1.806847855029e-02       4.039239174127e-10       1.806476918006e-02      -1.364619914507e-11      -1.364619914507e-11 
       1.048830636590e+01       2.581001388315e-10       2.993505703229e-03       2.990610689452e-03       2.580873688684e-10       2.990183069457e-03      -1.425204042086e-12      -1.425204042086e-12 
       1.320399541071e+01       1.618425932968e-10       9.716424908240e-03       9.701954409022e-03       1.618164703981e-10       9.701360951016e-03      -2.917507312894e-12      -2.917507312894e-12 
       1.662284535976e+01       1.021751224222e-10       8.607185858098e-03       8.584227065598e-03       1.021605366807e-10       8.585289272313e-03      -1.629049287959e-12      -1.629049287959e-12 
       2.092692243973e+01       6.485437911662e-11       1.312158745265e-03       1.306339696599e-03       6.485297638607e-11       1.306864772870e-03      -1.564623794998e-13      -1.564623794998e-13 
       2.634543445002e+01       4.069550868669e-11       7.364006188983e-03       7.314046613557e-03       4.069055877732e-11       7.319702866511e-03      -5.529332995432e-13      -5.529332995432e-13 
       3.316693691389e+01       2.586978610479e-11      -1.417779552835e-03      -1.402602387352e-03       2.587038392786e-11      -1.404561814815e-03       6.694531026877e-14       6.694531026877e-14 
       4.175469971226e+01       1.631980805957e-11      -1.361108907916e-03      -1.338126773973e-03       1.632016808381e-11      -1.341325098425e-03       4.033790607796e-14       4.033790607796e-14 
       5.256605252960e+01       1.029876071394e-11      -1.614992383131e-03      -1.570567021108e-03       1.029902762072e-11      -1.577048532618e-03       2.992432454322e-14       2.992432454322e-14 
       6.617673932723e+01       6.488620104443e-12      -7.020274180806e-05      -6.585346143227e-05       6.488627417816e-12      -6.651387701309e-05       7.963272737146e-16       7.963272737146e-16 
