# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322247434857e+03 
       1.924818644494e-01       2.231545744153e+03 
       1.989186627765e-01       2.122191283332e+03 
       2.055707152847e-01       1.992026861373e+03 
       2.124452391818e-01       1.850323743823e+03 
       2.195497567139e-01       1.712188044909e+03 
       2.268921624510e-01       1.590993187899e+03 
       2.344808017550e-01       1.493668309772e+03 
       2.423245618548e-01       1.418311076846e+03 
       2.504329772620e-01       1.354464463419e+03 
       2.588163516754e-01       1.288935221130e+03 
       2.674858990930e-01       1.213936488380e+03 
       2.764539076010e-01       1.130694693381e+03 
       2.857339303080e-01       1.048098176702e+03 
       2.953410092148e-01       9.761818070343e+02 
       3.052919395542e-01       9.178095237589e+02 
       3.156055844677e-01       8.678989511282e+02 
       3.263032530092e-01       8.185274562327e+02 
       3.374091587054e-01       7.651472348925e+02 
       3.489509817175e-01       7.106689656643e+02 
       3.609605657343e-01       6.607844469142e+02 
       3.734747921333e-01       6.180867589542e+02 
       3.865366902904e-01       5.793100548788e+02 
       4.001968667448e-01       5.403917095465e+02 
       4.145153713076e-01       5.011519783442e+02 
       4.295641718077e-01       4.644996316934e+02 
       4.454304922144e-01       4.314081822864e+02 
       4.622214006969e-01       4.001146444017e+02 
       4.800702491654e-01       3.690893311169e+02 
       4.991459272112e-01       3.394776615897e+02 
       5.196665217302e-01       3.119867375982e+02 
       5.419201087032e-01       2.852473238003e+02 
       5.662975451962e-01       2.593312556488e+02 
       5.933463737275e-01       2.345480624704e+02 
       6.238638458458e-01       2.102313331031e+02 
       6.590669257916e-01       1.864331704007e+02 
       7.009246080454e-01       1.627249385270e+02 
       7.528593308799e-01       1.388187547929e+02 
       8.213469537518e-01       1.141882762554e+02 
       9.196980813302e-01       8.835932200536e+01 
       1.075112183810e+00       6.172610939290e+01 
       1.322697471132e+00       3.804276055655e+01 
       1.662328205042e+00       2.209811103431e+01 
       2.092692408506e+00       1.266919370902e+01 
       2.634543445090e+00       7.203362498154e+00 
       3.316693691389e+00       4.065164654545e+00 
       4.175469971226e+00       2.278623383734e+00 
       5.256605252960e+00       1.269358996640e+00 
       6.617673932723e+00       7.031360040127e-01 
       8.331157880872e+00       3.874809728985e-01 
       1.048830636590e+01       2.125110801180e-01 
       1.320399541071e+01       1.160362077470e-01 
       1.662284535976e+01       6.309940063871e-02 
       2.092692243973e+01       3.417953416162e-02 
       2.634543445002e+01       1.844604919373e-02 
       3.316693691389e+01       9.919254282434e-03 
       4.175469971226e+01       5.314610567241e-03 
       5.256605252960e+01       2.836690362233e-03 
       6.617673932723e+01       1.507700512409e-03 
