# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083733647e-01 
       2.344808017550e-01       2.504833225811e-01 
       2.423245618548e-01       2.378332784491e-01 
       2.504329772620e-01       2.271111446150e-01 
       2.588163516754e-01       2.161191481851e-01 
       2.674858990930e-01       2.035462434810e-01 
       2.764539076010e-01       1.895982074685e-01 
       2.857339303080e-01       1.757566913181e-01 
       2.953410092148e-01       1.636989101933e-01 
       3.052919395542e-01       1.539060863073e-01 
       3.156055844677e-01       1.455309487328e-01 
       3.263032530092e-01       1.372504931591e-01 
       3.374091587054e-01       1.283023394486e-01 
       3.489509817175e-01       1.191709551995e-01 
       3.609605657343e-01       1.108073682368e-01 
       3.734747921333e-01       1.036448330731e-01 
       3.865366902904e-01       9.714152173430e-02 
       4.001968667448e-01       9.061574924555e-02 
       4.145153713076e-01       8.403684136732e-02 
       4.295641718077e-01       7.789087800128e-02 
       4.454304922144e-01       7.234164842630e-02 
       4.622214006969e-01       6.709368879277e-02 
       4.800702491654e-01       6.189180508390e-02 
       4.991459272112e-01       5.692625297465e-02 
       5.196665217302e-01       5.231619812192e-02 
       5.419201087032e-01       4.783250848087e-02 
       5.662975451962e-01       4.348693419923e-02 
       5.933463737275e-01       3.933113546219e-02 
       6.238638458458e-01       3.525335772029e-02 
       6.590669257916e-01       3.126285142188e-02 
       7.009246080454e-01       2.728739924196e-02 
       7.528593308799e-01       2.327844832852e-02 
       8.213469537518e-01       1.914824207466e-02 
       9.196980813302e-01       1.481696606680e-02 
       1.075112183810e+00       1.035093112714e-02 
       1.322697471132e+00       6.379435884264e-03 
       1.662328205042e+00       3.705646844889e-03 
       2.092692408506e+00       2.124542016820e-03 
       2.634543445090e+00       1.207957688625e-03 
       3.316693691389e+00       6.817054217230e-04 
       4.175469971226e+00       3.821179259903e-04 
       5.256605252960e+00       2.128697622165e-04 
       6.617673932723e+00       1.179176795289e-04 
       8.331157880872e+00       6.498164326107e-05 
       1.048830636590e+01       3.564022369752e-05 
       1.320399541071e+01       1.946149331760e-05 
       1.662284535976e+01       1.058340226733e-05 
       2.092692243973e+01       5.733251686535e-06 
       2.634543445002e+01       3.094355664705e-06 
       3.316693691389e+01       1.664062621725e-06 
       4.175469971226e+01       8.915633605724e-07 
       5.256605252960e+01       4.757782018358e-07 
       6.617673932723e+01       2.527045864366e-07 
