# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651463105713e+02 
       3.489509817175e-01       7.106710780757e+02 
       3.609605657343e-01       6.607858436903e+02 
       3.734747921333e-01       6.180879415180e+02 
       3.865366902904e-01       5.793097615030e+02 
       4.001968667448e-01       5.403904344057e+02 
       4.145153713076e-01       5.011488733773e+02 
       4.295641718077e-01       4.645008282961e+02 
       4.454304922144e-01       4.314072455646e+02 
       4.622214006969e-01       4.001127399842e+02 
       4.800702491654e-01       3.690891210168e+02 
       4.991459272112e-01       3.394759094664e+02 
       5.196665217302e-01       3.119859757907e+02 
       5.419201087032e-01       2.852462973329e+02 
       5.662975451962e-01       2.593315667023e+02 
       5.933463737275e-01       2.345472874599e+02 
       6.238638458458e-01       2.102303858171e+02 
       6.590669257916e-01       1.864342142163e+02 
       7.009246080454e-01       1.627250186084e+02 
       7.528593308799e-01       1.388180899787e+02 
       8.213469537518e-01       1.141882934880e+02 
       9.196980813302e-01       8.835934371728e+01 
       1.075112183810e+00       6.172591428535e+01 
       1.322697471132e+00       3.804273487845e+01 
       1.662328205042e+00       2.209798975111e+01 
       2.092692408506e+00       1.266919028071e+01 
       2.634543445090e+00       7.203315962027e+00 
       3.316693691389e+00       4.065121764601e+00 
       4.175469971226e+00       2.278600348811e+00 
       5.256605252960e+00       1.269337046108e+00 
       6.617673932723e+00       7.031232709758e-01 
       8.331157880872e+00       3.874574491614e-01 
       1.048830636590e+01       2.124869542520e-01 
       1.320399541071e+01       1.160033772890e-01 
       1.662284535976e+01       6.305983631941e-02 
       2.092692243973e+01       3.413305693509e-02 
       2.634543445002e+01       1.839074509898e-02 
       3.316693691389e+01       9.853841831648e-03 
       4.175469971226e+01       5.238615000720e-03 
       5.256605252960e+01       2.749687013623e-03 
       6.617673932723e+01       1.410468015790e-03 
