# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.671133503693e-04       4.170687793931e+02       4.168755014970e+02      -1.703890754465e-04       4.167830277920e+02      -3.659575305339e-04      -3.659575305339e-04 
       2.525380678946e-01      -2.559370536662e-04       6.809543061399e+02       6.808173793651e+02      -2.609457675943e-04       6.806384219237e+02      -5.595678825220e-04      -5.595678825220e-04 
       2.609898025770e-01      -2.575393923301e-04       7.312924581504e+02       7.312395970699e+02      -2.625763238554e-04       7.310326612417e+02      -5.627036447682e-04      -5.627036447682e-04 
       2.697284614969e-01      -1.873268639526e-04       5.683434847469e+02       5.683759465671e+02      -1.909922374262e-04       5.682036042000e+02      -4.094873205647e-04      -4.094873205647e-04 
       2.787655775073e-01      -8.087636964966e-05       2.625418438760e+02       2.626359261092e+02      -8.246198945607e-05       2.625439293057e+02      -1.771388068176e-04      -1.771388068176e-04 
       2.881136588192e-01       2.195978901090e-05      -7.485996899058e+01      -7.474366013204e+01       2.238235406412e-05      -7.473984282323e+01       4.720788148877e-05       4.720788148877e-05 
       2.977863412019e-01       9.017026485808e-05      -3.316435636719e+02      -3.315471625718e+02       9.192455811180e-05      -3.314646584241e+02       1.959826869563e-04       1.959826869563e-04 
       3.077985646248e-01       1.082978532850e-04      -4.257193140434e+02      -4.256712569022e+02       1.104059768920e-04      -4.255534965829e+02       2.355108978757e-04       2.355108978757e-04 
       3.181667793367e-01       8.262603015231e-05      -3.466930163246e+02      -3.466999025886e+02       8.423293874078e-05      -3.465967952215e+02       1.795167200000e-04       1.795167200000e-04 
       3.289091877084e-01       3.400954549084e-05      -1.516853013439e+02      -1.517316332176e+02       3.466758149778e-05      -1.516797380928e+02       7.351324361428e-05       7.351324361428e-05 
       3.400460298905e-01      -1.281503825969e-05       6.306388599468e+01       6.300709661007e+01      -1.307073365878e-05       6.299743034327e+01      -2.856521131507e-05      -2.856521131507e-05 
       3.515999235695e-01      -3.853005351820e-05       1.995587003973e+02       1.995185441386e+02      -3.928730848996e-05       1.994661038648e+02      -8.459829014886e-05      -8.459829014886e-05 
       3.635962710278e-01      -3.879130460711e-05       2.146533631803e+02       2.146440461745e+02      -3.955308266973e-05       2.145823343881e+02      -8.510305474317e-05      -8.510305474317e-05 
       3.760637505499e-01      -2.082698470265e-05       1.237782385085e+02       1.237953903769e+02      -2.123767234956e-05       1.237562775256e+02      -4.588115225093e-05      -4.588115225093e-05 
       3.890349143014e-01       3.483588494633e-07      -1.008963567261e+00      -9.816935594102e-01       3.514153902085e-07      -9.856669770695e-01       3.414625950328e-07       3.414625950328e-07 
       4.025469215929e-01       1.320787821347e-05      -8.785395575482e+01      -8.783418282516e+01       1.346220179510e-05      -8.781142444570e+01       2.841240707093e-05       2.841240707093e-05 
       4.166424455447e-01       1.343494919233e-05      -9.579722868643e+01      -9.579305328331e+01       1.369386178936e-05      -9.576551476682e+01       2.892491887924e-05       2.892491887924e-05 
       4.313708034899e-01       5.928715417526e-06      -4.463042276518e+01      -4.463803529199e+01       6.041263834771e-06      -4.462370882913e+01       1.257344234258e-05       1.257344234258e-05 
       4.467893781976e-01      -1.982467010556e-06       1.773201892946e+01       1.772292840476e+01      -2.024126255625e-06       1.771913354349e+01      -4.654004767907e-06      -4.654004767907e-06 
       4.629654198623e-01      -4.956502759342e-06       4.544621340857e+01       4.544311307181e+01      -5.055979799339e-06       4.543022410975e+01      -1.111316585783e-05      -1.111316585783e-05 
       4.799783500912e-01      -3.076418052155e-06       3.071665669829e+01       3.071978351445e+01      -3.138980503284e-06       3.071025420274e+01      -6.989242963165e-06      -6.989242963165e-06 
       4.979227318246e-01       2.987014565175e-08       9.160933855501e-01       9.205628002203e-01       2.812935470693e-08       9.195933131337e-01      -1.944741491070e-07      -1.944741491070e-07 
       5.169121269689e-01       1.469040793672e-06      -1.510042085603e+01      -1.509867835890e+01       1.495553868900e-06      -1.509450729150e+01       2.961935021930e-06       2.961935021930e-06 
       5.370841403262e-01       9.349847707305e-07      -9.985484886945e+00      -9.986337588831e+00       9.512276387918e-07      -9.983265411165e+00       1.814587810529e-06       1.814587810529e-06 
       5.586070463286e-01      -6.156226605711e-08       2.031990893821e+00       2.031250250204e+00      -6.461659753919e-08       2.030768232591e+00      -3.412224143556e-07      -3.412224143556e-07 
       5.816885093582e-01      -3.225900709101e-07       5.767640169511e+00       5.768052074865e+00      -3.305882735150e-07       5.766290201965e+00      -8.935226085014e-07      -8.935226085014e-07 
       6.065870143577e-01      -9.318222515024e-09       1.367827317253e+00       1.368491614102e+00      -1.106303086400e-08       1.367985047851e+00      -1.949328977450e-07      -1.949328977450e-07 
       6.336266466978e-01       1.738849013314e-07      -1.681064932747e+00      -1.680735377029e+00       1.758490925524e-07      -1.680292259771e+00       2.194360616739e-07       2.194360616739e-07 
       6.632156057925e-01       5.894484408125e-08       1.419061056856e-01       1.424613137148e-01       5.879297687249e-08       1.423326090799e-01      -1.696620885627e-08      -1.696620885627e-08 
       6.958678637575e-01      -6.004148282851e-08       2.425487100614e+00       2.426441392085e+00      -6.239240905483e-08       2.425578153269e+00      -2.626344716016e-07      -2.626344716016e-07 
       7.322247983784e-01      -5.744571185718e-09       1.343091631739e+00       1.343699829215e+00      -6.920371023667e-09       1.343209327362e+00      -1.313544663509e-07      -1.313544663509e-07 
       7.730680193171e-01       2.412772415443e-08       6.145611748581e-01       6.147827732504e-01       2.364510055637e-08       6.145672116015e-01      -5.391678279375e-08      -5.391678279375e-08 
       8.193049551574e-01       4.233867753252e-08       3.136920155756e-02       3.137749619665e-02       4.231674836309e-08       3.136696560418e-02      -2.450027268887e-09      -2.450027268887e-09 
       8.718988013754e-01       4.266896591755e-08      -1.375142659806e-01      -1.373771001301e-01       4.275376868024e-08      -1.373581102569e-01       9.473539316301e-09       9.473539316301e-09 
       9.317218028590e-01       8.328415521633e-09       9.070227506378e-01       9.076415894893e-01       7.837910755388e-09       9.072777528465e-01      -5.479712306217e-08      -5.479712306217e-08 
       9.993660906273e-01       1.139738788688e-09       1.158062584204e+00       1.158505889140e+00       5.955255425758e-10       1.158095661214e+00      -6.079743156331e-08      -6.079743156331e-08 
       1.075037109879e+00       2.863880600878e-08      -1.709697499826e-01      -1.711206157920e-01       2.870826414865e-08      -1.710466759147e-01       7.759929915378e-09       7.759929915378e-09 
       1.158653485387e+00       1.922122733328e-08       1.301983308184e-01       1.305223705554e-01       1.917562834283e-08       1.304333112191e-01      -5.094145506887e-09      -5.094145506887e-09 
       1.250099156961e+00       5.281401579024e-09       8.572262687384e-01       8.575951641112e-01       5.023941797049e-09       8.572851220812e-01      -2.876248333235e-08      -2.876248333235e-08 
       1.349432400897e+00       2.086766684886e-08      -3.795212957590e-01      -3.796999544758e-01       2.096549059100e-08      -3.795602873141e-01       1.092870083984e-08       1.092870083984e-08 
       1.456947456991e+00       1.038918906864e-08       2.811768091360e-01       2.816069332870e-01       1.032695985044e-08       2.814568298949e-01      -6.952068160707e-09      -6.952068160707e-09 
       1.573135110893e+00       8.333779867333e-09       3.397677164417e-01       3.396614156236e-01       8.269381204140e-09       3.395780708784e-01      -7.194450056575e-09      -7.194450056575e-09 
       1.698621895119e+00       8.979656339296e-09       1.187497731038e-01       1.191122299043e-01       8.960296852985e-09       1.190205238630e-01      -2.162810251435e-09      -2.162810251435e-09 
       1.834127512423e+00       7.075096031833e-09       2.053768945364e-01       2.052509249503e-01       7.046466839157e-09       2.052102103824e-01      -3.198379005367e-09      -3.198379005367e-09 
       1.980444933977e+00       6.030080425038e-09       2.103715011008e-01       2.106710378061e-01       6.004884887072e-09       2.105622211947e-01      -2.814783029701e-09      -2.814783029701e-09 
       2.138435191130e+00       6.113296918330e-09       3.069221959333e-02       3.074274332899e-02       6.110143181808e-09       3.072579908962e-02      -3.522905220997e-10      -3.522905220997e-10 
       2.309029198543e+00       3.847083633056e-09       3.393254943553e-01       3.392790563569e-01       3.817226726545e-09       3.391864675328e-01      -3.335567142609e-09      -3.335567142609e-09 
       2.493232376993e+00       4.294029476995e-09       8.153579008307e-02       8.172570385429e-02       4.287863456273e-09       8.167196897060e-02      -6.888703878086e-10      -6.888703878086e-10 
       2.692130394536e+00       3.428264561019e-09       1.573296055902e-01       1.575665366669e-01       3.418066762331e-09       1.574831335916e-01      -1.139283694694e-09      -1.139283694694e-09 
       2.906895533764e+00       3.024493824723e-09       1.271657225556e-01       1.272704691010e-01       3.017428213666e-09       1.272166424562e-01      -7.893599655782e-10      -7.893599655782e-10 
       3.138793596840e+00       2.708094994099e-09       7.991364341077e-02       7.994185444911e-02       2.704288180412e-09       7.991391879402e-02      -4.252917175937e-10      -4.252917175937e-10 
       3.389191365541e+00       2.224280453824e-09       1.263299713785e-01       1.263673100630e-01       2.219119216495e-09       1.263242851088e-01      -5.766133391882e-10      -5.766133391882e-10 
       3.659564656886e+00       1.980916243399e-09       8.511114759294e-02       8.517631316876e-02       1.977932731392e-09       8.514106103257e-02      -3.333267942178e-10      -3.333267942178e-10 
       3.951507021438e+00       1.636514783678e-09       1.250384136597e-01       1.251453536221e-01       1.632755054732e-09       1.250918095487e-01      -4.200426397359e-10      -4.200426397359e-10 
       4.266739135513e+00       1.533087221699e-09       2.660965822878e-02       2.666521495482e-02       1.532400162428e-09       2.664868403806e-02      -7.674915288757e-11      -7.674915288757e-11 
       4.607118942658e+00       1.284136582760e-09       5.337865961102e-02       5.340909837086e-02       1.282956131706e-09       5.338862289921e-02      -1.318802878007e-10      -1.318802878007e-10 
       4.974652604172e+00       1.068381878349e-09       8.689989110625e-02       8.696176511770e-02       1.066733443352e-09       8.692650201092e-02      -1.841690755896e-10      -1.841690755896e-10 
       5.371506323193e+00       9.680093966190e-10       2.455059110669e-02       2.458377805341e-02       9.676096929342e-10       2.457135609975e-02      -4.465056462643e-11      -4.465056462643e-11 
       5.800019112071e+00       8.307656953379e-10       2.348200811374e-02       2.351565138781e-02       8.304377732420e-10       2.350347245097e-02      -3.663221625903e-11      -3.663221625903e-11 
       6.262716578240e+00       7.170386137172e-10       1.582450180200e-02       1.585489147567e-02       7.168489850814e-10       1.584547557944e-02      -2.118213699111e-11      -2.118213699111e-11 
       6.762325809881e+00       5.869539997039e-10       6.893707465799e-02       6.898366319782e-02       5.862464161195e-10       6.895608003331e-02      -7.906247478586e-11      -7.906247478586e-11 
       7.301791449077e+00       5.063214105635e-10       6.224504350197e-02       6.228990318604e-02       5.057734282499e-10       6.226456016308e-02      -6.123110505930e-11      -6.123110505930e-11 
       7.884293047211e+00       4.409100327395e-10       4.482974251241e-02       4.486842498407e-02       4.405715063924e-10       4.484917446595e-02      -3.782848591665e-11      -3.782848591665e-11 
       8.513263804891e+00       3.876659180847e-10       1.584411465916e-02       1.587026714859e-02       3.875632039231e-10       1.586150900235e-02      -1.147472632253e-11      -1.147472632253e-11 
       9.192410806865e+00       3.230386116629e-10       4.894835332624e-02       4.899003124861e-02       3.227667191229e-10       4.896909958347e-02      -3.038458379939e-11      -3.038458379939e-11 
       9.925736871166e+00       2.857932906178e-10       1.290144627633e-02       1.292600312674e-02       2.857317521229e-10       1.291836085343e-02      -6.874987506909e-12      -6.874987506909e-12 
       1.071756414128e+01       2.457905826930e-10       9.526890489894e-03       9.547893196631e-03       2.457515951912e-10       9.541800589378e-03      -4.355401235053e-12      -4.355401235053e-12 
       1.157255956041e+01       2.054024065097e-10       3.957029358218e-02       3.961180669455e-02       2.052637234467e-10       3.959366072594e-02      -1.550089702435e-11      -1.550089702435e-11 
       1.249576237789e+01       1.765342571603e-10       3.704707659296e-02       3.708891021021e-02       1.764228953311e-10       3.707145661474e-02      -1.244813122845e-11      -1.244813122845e-11 
       1.349261385000e+01       1.517297617434e-10       3.448902239348e-02       3.453005468535e-02       1.516408459016e-10       3.451347938839e-02      -9.940004581262e-12      -9.940004581262e-12 
       1.456898931011e+01       1.304811734728e-10       3.131568266757e-02       3.135707016921e-02       1.304119274763e-10       3.134137313671e-02      -7.741929178397e-12      -7.741929178397e-12 
       1.573123279727e+01       1.142103793903e-10       7.454761526395e-03       7.473367680631e-03       1.141962207737e-10       7.468260172567e-03      -1.582282201891e-12      -1.582282201891e-12 
       1.698619444729e+01       9.804931481752e-11       6.235012928567e-03       6.253143367063e-03       9.803915478037e-11       6.248469315992e-03      -1.135459056458e-12      -1.135459056458e-12 
       1.834127086665e+01       8.403784760733e-11       6.925994794799e-03       6.946912006976e-03       8.402816884559e-11       6.941598210545e-03      -1.081908777179e-12      -1.081908777179e-12 
       1.980444872733e+01       7.200095366114e-11       8.089057016755e-03       8.111695768646e-03       7.199126247258e-11       8.105770107720e-03      -1.083574530383e-12      -1.083574530383e-12 
       2.138435183937e+01       6.168025773925e-11       9.390115021741e-03       9.415114189178e-03       6.167061238095e-11       9.408436007918e-03      -1.078736255956e-12      -1.078736255956e-12 
       2.309029197863e+01       5.237101242057e-11       2.116860163469e-02       2.122164418798e-02       5.235237965735e-11       2.120710823726e-02      -2.085511685925e-12      -2.085511685925e-12 
       2.493232376942e+01       4.503332571158e-11       1.811598185706e-02       1.816779727966e-02       4.501964931648e-11       1.815435185315e-02      -1.531247019699e-12      -1.531247019699e-12 
       2.692130394533e+01       3.887946507806e-11       1.025889974792e-02       1.029445038272e-02       3.887281788209e-11       1.028586421770e-02      -7.441125477249e-13      -7.441125477249e-13 
       2.906895533764e+01       3.345022963751e-11       6.563784097009e-03       6.591573272793e-03       3.344658025989e-11       6.585289956721e-03      -4.086072574364e-13      -4.086072574364e-13 
       3.138793596840e+01       2.882492322049e-11       1.065913477044e-03       1.078381112117e-03       2.882441132401e-11       1.076115052612e-03      -5.726947560900e-14      -5.726947560900e-14 
       3.389191365541e+01       2.445216860512e-11       1.378054032431e-02       1.384288516887e-02       2.444653816780e-11       1.382906677306e-02      -6.312344827544e-13      -6.312344827544e-13 
       3.659564656886e+01       2.122027828434e-11       1.761910925735e-04       1.826132367726e-04       2.122021631733e-11       1.815557092852e-04      -7.107895725467e-15      -7.107895725467e-15 
       3.951507021438e+01       1.809954115991e-11       6.476959892259e-03       6.518114757792e-03       1.809759350469e-11       6.509763992803e-03      -2.185897290729e-13      -2.185897290729e-13 
       4.266739135513e+01       1.545515988807e-11       1.155037592445e-02       1.163164778797e-02       1.545218246348e-11       1.161552183464e-02      -3.345311529640e-13      -3.345311529640e-13 
       4.607118942658e+01       1.326569007397e-11       1.062552960743e-02       1.071197957200e-02       1.326334094018e-11       1.069531492867e-02      -2.641950961917e-13      -2.641950961917e-13 
       4.974652604172e+01       1.150621641293e-11      -2.408341330628e-03      -2.426174690143e-03       1.150667154572e-11      -2.422673319044e-03       5.132859384977e-14       5.132859384977e-14 
       5.371506323193e+01       9.864498584881e-12      -1.921633160314e-03      -1.937715866520e-03       9.864809820872e-12      -1.934631873358e-03       3.515573502599e-14       3.515573502599e-14 
       5.800019112071e+01       8.452920015764e-12      -8.529851472481e-04      -8.594006356158e-04       8.453038220232e-12      -8.581449753007e-04       1.337494000734e-14       1.337494000734e-14 
       6.262716578240e+01       7.197439893841e-12       7.422191915573e-03       7.530115294641e-03       7.196552283087e-12       7.511030738052e-03      -1.004070130938e-13      -1.004070130938e-13 
       6.762325809881e+01       6.223999444705e-12      -1.990492373668e-03      -2.019461541331e-03       6.224202762457e-12      -2.014339327640e-03       2.309566519344e-14       2.309566519344e-14 
