# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930194272839e-03      -2.206606982407e+04      -2.218025935599e+04       9.104325145351e-03      -2.215588397196e+04       1.945403736892e-02       1.945403736892e-02 
       2.525380678946e-01       8.589245231540e-03      -2.267493132405e+04      -2.278370085977e+04       8.756730581051e-03      -2.275999503722e+04       1.871149472444e-02       1.871149472444e-02 
       2.609898025770e-01       8.237941779052e-03      -2.323149398178e+04      -2.333803284249e+04       8.398576454999e-03      -2.331451254071e+04       1.794606710260e-02       1.794606710260e-02 
       2.697284614969e-01       7.856857875739e-03      -2.366423131981e+04      -2.377424849697e+04       8.010061924425e-03      -2.375005615710e+04       1.711595420179e-02       1.711595420179e-02 
       2.787655775073e-01       7.455657050445e-03      -2.398020662572e+04      -2.409820053739e+04       7.601036534809e-03      -2.407266609165e+04       1.624186613250e-02       1.624186613250e-02 
       2.881136588192e-01       7.066442052752e-03      -2.427252824157e+04      -2.439869055544e+04       7.204231219653e-03      -2.437179095071e+04       1.539393945748e-02       1.539393945748e-02 
       2.977863412019e-01       6.719999119736e-03      -2.465651650803e+04      -2.478668981797e+04       6.851031822072e-03      -2.475904910661e+04       1.463910207245e-02       1.463910207245e-02 
       3.077985646248e-01       6.419838134344e-03      -2.516894942106e+04      -2.529797810848e+04       6.545018154972e-03      -2.527036583449e+04       1.398519009499e-02       1.398519009499e-02 
       3.181667793367e-01       6.144930102712e-03      -2.574699115372e+04      -2.587298008689e+04       6.264751913465e-03      -2.584567371032e+04       1.338653626461e-02       1.338653626461e-02 
       3.289091877084e-01       5.868143527076e-03      -2.627803159675e+04      -2.640381985105e+04       5.982568685765e-03      -2.637638861891e+04       1.278360514089e-02       1.278360514089e-02 
       3.400460298905e-01       5.578577786037e-03      -2.669969913618e+04      -2.682999686182e+04       5.687356702132e-03      -2.680173537558e+04       1.215283279256e-02       1.215283279256e-02 
       3.515999235695e-01       5.290809160647e-03      -2.706800561211e+04      -2.720475047153e+04       5.393974714906e-03      -2.717537100662e+04       1.152571729911e-02       1.152571729911e-02 
       3.635962710278e-01       5.024402907003e-03      -2.748770492327e+04      -2.762834095190e+04       5.122374133232e-03      -2.759822863515e+04       1.094541902192e-02       1.094541902192e-02 
       3.760637505499e-01       4.785389974016e-03      -2.800836622028e+04      -2.814906597073e+04       4.878700531449e-03      -2.811879044906e+04       1.042470356492e-02       1.042470356492e-02 
       3.890349143014e-01       4.558761104009e-03      -2.855718783790e+04      -2.869739998815e+04       4.647653237353e-03      -2.866703930849e+04       9.931062350689e-03       9.931062350689e-03 
       4.025469215929e-01       4.331390797733e-03      -2.905011137647e+04      -2.919284724382e+04       4.415848894928e-03      -2.916194629922e+04       9.435686680579e-03       9.435686680579e-03 
       4.166424455447e-01       4.104994648304e-03      -2.949130666049e+04      -2.963880366120e+04       4.185037950330e-03      -2.960702730659e+04       8.942476465738e-03       8.942476465738e-03 
       4.313708034899e-01       3.890940715207e-03      -2.996368937928e+04      -3.011455037722e+04       3.966809667989e-03      -3.008210821897e+04       8.476114203833e-03       8.476114203833e-03 
       4.467893781976e-01       3.691535343797e-03      -3.049828394805e+04      -3.065017170123e+04       3.763516720873e-03      -3.061741143135e+04       8.041791623767e-03       8.041791623767e-03 
       4.629654198623e-01       3.499446186046e-03      -3.104367013112e+04      -3.119711985525e+04       3.567682098130e-03      -3.116395448574e+04       7.623343327049e-03       7.623343327049e-03 
       4.799783500912e-01       3.309244144758e-03      -3.155263436157e+04      -3.170967261553e+04       3.373771156688e-03      -3.167579551603e+04       7.208987270633e-03       7.208987270633e-03 
       4.979227318246e-01       3.125436083215e-03      -3.206927563757e+04      -3.222964260669e+04       3.186378958181e-03      -3.219509220360e+04       6.808568180040e-03       6.808568180040e-03 
       5.169121269689e-01       2.951373819289e-03      -3.263792884456e+04      -3.280023755601e+04       3.008922706375e-03      -3.276521573566e+04       6.429387696218e-03       6.429387696218e-03 
       5.370841403262e-01       2.781865141516e-03      -3.321146507451e+04      -3.337640388627e+04       2.836108769224e-03      -3.334080141821e+04       6.060122504108e-03       6.060122504108e-03 
       5.586070463286e-01       2.615890617248e-03      -3.378257800645e+04      -3.395096622532e+04       2.666897854530e-03      -3.391465552332e+04       5.698553316124e-03       5.698553316124e-03 
       5.816885093582e-01       2.455869813193e-03      -3.439139274643e+04      -3.456252870565e+04       2.503756811369e-03      -3.452560855190e+04       5.349958306717e-03       5.349958306717e-03 
       6.065870143577e-01       2.299895745402e-03      -3.502375821364e+04      -3.519790765209e+04       2.344741731101e-03      -3.516032950240e+04       5.010219393503e-03       5.010219393503e-03 
       6.336266466978e-01       2.147017730922e-03      -3.567538376067e+04      -3.585298985743e+04       2.188882717576e-03      -3.581467864408e+04       4.677181442238e-03       4.677181442238e-03 
       6.632156057925e-01       1.997851902942e-03      -3.636980969178e+04      -3.655068250247e+04       2.036808299374e-03      -3.651165537399e+04       4.352232371051e-03       4.352232371051e-03 
       6.958678637575e-01       1.851110498668e-03      -3.709824744071e+04      -3.728283761505e+04       1.887205568312e-03      -3.724301399252e+04       4.032564141757e-03       4.032564141757e-03 
       7.322247983784e-01       1.706999075681e-03      -3.787831470284e+04      -3.806670991426e+04       1.740284109935e-03      -3.802606087431e+04       3.718625968454e-03       3.718625968454e-03 
       7.730680193171e-01       1.565050205972e-03      -3.871119818199e+04      -3.890376182346e+04       1.595567645171e-03      -3.886221491716e+04       3.409432989689e-03       3.409432989689e-03 
       8.193049551574e-01       1.425685953921e-03      -3.960846807576e+04      -3.980547284586e+04       1.453485869251e-03      -3.976296642157e+04       3.105829698158e-03       3.105829698158e-03 
       8.718988013754e-01       1.289547850243e-03      -4.057348261086e+04      -4.077527751142e+04       1.314693134064e-03      -4.073173698047e+04       2.809252618636e-03       2.809252618636e-03 
       9.317218028590e-01       1.158074275294e-03      -4.160814115480e+04      -4.181507861526e+04       1.180655753365e-03      -4.177042829328e+04       2.522820994727e-03       2.522820994727e-03 
       9.993660906273e-01       1.033197902530e-03      -4.270724834164e+04      -4.291965093650e+04       1.053344364428e-03      -4.287382134320e+04       2.250779754496e-03       2.250779754496e-03 
       1.075037109879e+00       9.169311013142e-04      -4.385768299300e+04      -4.407580943119e+04       9.348102019757e-04      -4.402874494877e+04       1.997466104788e-03       1.997466104788e-03 
       1.158653485387e+00       8.107009530491e-04      -4.504363170729e+04      -4.526766860207e+04       8.265087951062e-04      -4.521932955631e+04       1.766066282466e-03       1.766066282466e-03 
       1.250099156961e+00       7.151292962267e-04      -4.625339157930e+04      -4.648346036263e+04       7.290737111399e-04      -4.643382073046e+04       1.557885447939e-03       1.557885447939e-03 
       1.349432400897e+00       6.299496679931e-04      -4.747605535410e+04      -4.771223283095e+04       6.422330555275e-04      -4.766127678757e+04       1.372313797681e-03       1.372313797681e-03 
       1.456947456991e+00       5.544303587708e-04      -4.870743873131e+04      -4.894977704488e+04       5.652410558270e-04      -4.889749385882e+04       1.207782815676e-03       1.207782815676e-03 
       1.573135110893e+00       4.876315702787e-04      -4.994473115613e+04      -5.019327286645e+04       4.971398737762e-04      -5.013965413402e+04       1.062280746996e-03       1.062280746996e-03 
       1.698621895119e+00       4.286544944358e-04      -5.118732244565e+04      -5.144210755933e+04       4.370127291980e-04      -5.138714545629e+04       9.337940076641e-04       9.337940076641e-04 
       1.834127512423e+00       3.766199138309e-04      -5.243481459477e+04      -5.269588397026e+04       3.839634702259e-04      -5.263957065608e+04       8.204333623732e-04       8.204333623732e-04 
       1.980444933977e+00       3.307301602513e-04      -5.368616427376e+04      -5.395356281231e+04       3.371790021557e-04      -5.389589012044e+04       7.204770161492e-04       7.204770161492e-04 
       2.138435191130e+00       2.903027779497e-04      -5.494187796487e+04      -5.521564603415e+04       2.959632961611e-04      -5.515660635892e+04       6.324051189865e-04       6.324051189865e-04 
       2.309029198543e+00       2.546992813288e-04      -5.620118561868e+04      -5.648137292286e+04       2.596655623685e-04      -5.642095742317e+04       5.548449363068e-04       5.548449363068e-04 
       2.493232376993e+00       2.233591343946e-04      -5.746442741253e+04      -5.775108704978e+04       2.277144208208e-04      -5.768928625293e+04       4.865860732588e-04       4.865860732588e-04 
       2.692130394536e+00       1.957994752924e-04      -5.873021404411e+04      -5.902339947016e+04       1.996172769840e-04      -5.896020425632e+04       4.265371095797e-04       4.265371095797e-04 
       2.906895533764e+00       1.715675011895e-04      -5.999925295693e+04      -6.029902881097e+04       1.749127705154e-04      -6.023442810085e+04       3.737454952760e-04       3.737454952760e-04 
       3.138793596840e+00       1.502699332963e-04      -6.127109379205e+04      -6.157753137648e+04       1.531999699052e-04      -6.151151317990e+04       3.273564630544e-04       3.273564630544e-04 
       3.389191365541e+00       1.315696448658e-04      -6.254528335119e+04      -6.285846034149e+04       1.341349903453e-04      -6.279101180363e+04       2.866126294812e-04       2.866126294812e-04 
       3.659564656886e+00       1.151505546438e-04      -6.382166633189e+04      -6.414167510801e+04       1.173957411046e-04      -6.407278111712e+04       2.508445968259e-04       2.508445968259e-04 
       3.951507021438e+00       1.007432112390e-04      -6.509956614736e+04      -6.542651122425e+04       1.027074558452e-04      -6.535615496743e+04       2.194577906882e-04       2.194577906882e-04 
       4.266739135513e+00       8.810685342758e-05      -6.637899835390e+04      -6.671299827014e+04       8.982468821506e-05      -6.664116073386e+04       1.919289092225e-04       1.919289092225e-04 
       4.607118942658e+00       7.702705589092e-05      -6.765893101406e+04      -6.800012032559e+04       7.852884409123e-05      -6.792678029178e+04       1.677923688062e-04       1.677923688062e-04 
       4.974652604172e+00       6.731698547094e-05      -6.893922326538e+04      -6.928776382534e+04       6.862943538449e-05      -6.921289584277e+04       1.466396884520e-04       1.466396884520e-04 
       5.371506323193e+00       5.881062818877e-05      -7.021883870585e+04      -7.057491298715e+04       5.995720455959e-05      -7.049848868066e+04       1.281084123786e-04       1.281084123786e-04 
       5.800019112071e+00       5.136132171357e-05      -7.149703069536e+04      -7.186085298365e+04       5.236263580537e-05      -7.178283921607e+04       1.118798325010e-04       1.118798325010e-04 
       6.262716578240e+00       4.483927493050e-05      -7.277276473315e+04      -7.314458398867e+04       4.571341987504e-05      -7.306494249742e+04       9.767278152907e-05       9.767278152907e-05 
       6.762325809881e+00       3.913164397455e-05      -7.404387443030e+04      -7.442397574281e+04       3.989448923520e-05      -7.434266324517e+04       8.523853118331e-05       8.523853118331e-05 
       7.301791449077e+00       3.413798400232e-05      -7.530909860579e+04      -7.569781886209e+04       3.480345232134e-05      -7.561478433531e+04       7.435974527668e-05       7.435974527668e-05 
       7.884293047211e+00       2.977013725591e-05      -7.656574628190e+04      -7.696347073265e+04       3.035042993732e-05      -7.687865637239e+04       6.484407409505e-05       6.484407409505e-05 
       8.513263804891e+00       2.595034346390e-05      -7.781076143910e+04      -7.821793962737e+04       2.645615010801e-05      -7.813127846078e+04       5.652268356686e-05       5.652268356686e-05 
       9.192410806865e+00       2.261059354226e-05      -7.903998686970e+04      -7.945713851133e+04       2.305127410127e-05      -7.936855380029e+04       4.924698446463e-05       4.924698446463e-05 
       9.925736871166e+00       1.969081295432e-05      -8.024774795505e+04      -8.067546286425e+04       2.007455713723e-05      -8.058486856356e+04       4.288624386679e-05       4.288624386679e-05 
       1.071756414128e+01       1.713884545177e-05      -8.142833761797e+04      -8.186730885460e+04       1.747282252193e-05      -8.177460443087e+04       3.732641619770e-05       3.732641619770e-05 
       1.157255956041e+01       1.490792234606e-05      -8.257188126248e+04      -8.302288679280e+04       1.519839474503e-05      -8.292796132272e+04       3.246625269075e-05       3.246625269075e-05 
       1.249576237789e+01       1.295793646159e-05      -8.366863419980e+04      -8.413255946747e+04       1.321038151259e-05      -8.403528806510e+04       2.821799824013e-05       2.821799824013e-05 
       1.349261385000e+01       1.125295234925e-05      -8.470286504699e+04      -8.518071361877e+04       1.147214867399e-05      -8.508095753030e+04       2.450361787597e-05       2.450361787597e-05 
       1.456898931011e+01       9.762132100604e-06      -8.565755282025e+04      -8.615043995056e+04       9.952253923162e-06      -8.604804794158e+04       2.125554270819e-05       2.125554270819e-05 
       1.573123279727e+01       8.457917696090e-06      -8.650981788552e+04      -8.701898816380e+04       8.622605721795e-06      -8.691379547997e+04       1.841421564022e-05       1.841421564022e-05 
       1.698619444729e+01       7.316471300899e-06      -8.723073015997e+04      -8.775751127398e+04       7.458899521364e-06      -8.764934866208e+04       1.592746045089e-05       1.592746045089e-05 
       1.834127086665e+01       6.316882446661e-06      -8.778466386054e+04      -8.833048491876e+04       6.439817179455e-06      -8.821917772797e+04       1.374973034691e-05       1.374973034691e-05 
       1.980444872733e+01       5.440691804978e-06      -8.812563887506e+04      -8.869195211214e+04       5.546540806559e-06      -8.857733560176e+04       1.184096565730e-05       1.184096565730e-05 
       2.138435183937e+01       4.672088074046e-06      -8.819933977441e+04      -8.878757481734e+04       4.762949145233e-06      -8.866950377154e+04       1.016651533898e-05       1.016651533898e-05 
       2.309029197863e+01       3.997039998764e-06      -8.793752948871e+04      -8.854895737926e+04       4.074738693979e-06      -8.842733149748e+04       8.695963234494e-06       8.695963234494e-06 
       2.493232376942e+01       3.403457491987e-06      -8.725808851093e+04      -8.789364829093e+04       3.469583328485e-06      -8.776844342926e+04       7.402917425299e-06       7.402917425299e-06 
       2.692130394533e+01       2.880802246947e-06      -8.606290581292e+04      -8.672296007533e+04       2.936740127692e-06      -8.659427123219e+04       6.264508514361e-06       6.264508514361e-06 
       2.906895533764e+01       2.420095671748e-06      -8.423738139106e+04      -8.492132848938e+04       2.467054659511e-06      -8.478943538417e+04       5.261055931083e-06       5.261055931083e-06 
       3.138793596840e+01       2.013445053548e-06      -8.164714616080e+04      -8.235291363162e+04       2.052482032792e-06      -8.221836585009e+04       4.375557038220e-06       4.375557038220e-06 
       3.389191365541e+01       1.654336640130e-06      -7.814312481649e+04      -7.886643575412e+04       1.686380593828e-06      -7.873017195840e+04       3.593677017806e-06       3.593677017806e-06 
       3.659564656886e+01       1.337129354427e-06      -7.356100214423e+04      -7.429445554007e+04       1.363000772721e-06      -7.415795196794e+04       2.903279869921e-06       2.903279869921e-06 
       3.951507021438e+01       1.057271360884e-06      -6.772996554097e+04      -6.846170466634e+04       1.077701398808e-06      -6.832718556798e+04       2.294341396933e-06       2.294341396933e-06 
       4.266739135513e+01       8.108742354464e-07      -6.047608157452e+04      -6.118824823387e+04       8.265195448142e-07      -6.105892884657e+04       1.758518831712e-06       1.758518831712e-06 
       4.607118942658e+01       5.949691238406e-07      -5.165047517035e+04      -5.231734164562e+04       6.064290538165e-07      -5.219771334752e+04       1.289385118976e-06       1.289385118976e-06 
       4.974652604172e+01       4.072903616861e-07      -4.114086717886e+04      -4.172649201968e+04       4.151190350564e-07      -4.162267865149e+04       8.818496258036e-07       8.818496258036e-07 
       5.371506323193e+01       2.459554591764e-07      -2.890106467140e+04      -2.935715501922e+04       2.506720373870e-07      -2.927722818500e+04       5.320198052194e-07       5.320198052194e-07 
       5.800019112071e+01       1.097589643430e-07      -1.499543089131e+04      -1.525909493094e+04       1.118577586326e-07      -1.521339341720e+04       2.371140408868e-07       2.371140408868e-07 
       6.262716578240e+01      -2.284721296543e-09       3.640581832564e+02       3.712956776035e+02      -2.328427348088e-09       3.700551825438e+02      -4.946875719432e-09      -4.946875719432e-09 
       6.762325809881e+01      -9.088623305119e-08       1.676849685201e+04       1.714013900432e+04      -9.261240221219e-08       1.707700685566e+04      -1.957986057859e-07      -1.957986057859e-07 
