# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418299907995e+03 
       2.504329772620e-01       1.354444606446e+03 
       2.588163516754e-01       1.288932905273e+03 
       2.674858990930e-01       1.213905989596e+03 
       2.764539076010e-01       1.130680470089e+03 
       2.857339303080e-01       1.048086305711e+03 
       2.953410092148e-01       9.761705505920e+02 
       3.052919395542e-01       9.178045528313e+02 
       3.156055844677e-01       8.678837444086e+02 
       3.263032530092e-01       8.185239019898e+02 
       3.374091587054e-01       7.651480019506e+02 
       3.489509817175e-01       7.106581990066e+02 
       3.609605657343e-01       6.607776861858e+02 
       3.734747921333e-01       6.180813178718e+02 
       3.865366902904e-01       5.793006803374e+02 
       4.001968667448e-01       5.403815565877e+02 
       4.145153713076e-01       5.011430978401e+02 
       4.295641718077e-01       4.644930176849e+02 
       4.454304922144e-01       4.313988290459e+02 
       4.622214006969e-01       4.001082730463e+02 
       4.800702491654e-01       3.690827663682e+02 
       4.991459272112e-01       3.394695622081e+02 
       5.196665217302e-01       3.119792287306e+02 
       5.419201087032e-01       2.852414495227e+02 
       5.662975451962e-01       2.593269563098e+02 
       5.933463737275e-01       2.345440466920e+02 
       6.238638458458e-01       2.102283428103e+02 
       6.590669257916e-01       1.864312397033e+02 
       7.009246080454e-01       1.627236528191e+02 
       7.528593308799e-01       1.388167353166e+02 
       8.213469537518e-01       1.141871684656e+02 
       9.196980813302e-01       8.835778992845e+01 
       1.075112183810e+00       6.172514542362e+01 
       1.322697471132e+00       3.804179081450e+01 
       1.662328205042e+00       2.209707785875e+01 
       2.092692408506e+00       1.266841057026e+01 
       2.634543445090e+00       7.202564987532e+00 
       3.316693691389e+00       4.064450518009e+00 
       4.175469971226e+00       2.277955934674e+00 
       5.256605252960e+00       1.268729607604e+00 
       6.617673932723e+00       7.025567661895e-01 
       8.331157880872e+00       3.869357690380e-01 
       1.048830636590e+01       2.120034723665e-01 
       1.320399541071e+01       1.155669562879e-01 
       1.662284535976e+01       6.266636429334e-02 
       2.092692243973e+01       3.378414356540e-02 
       2.634543445002e+01       1.808677798975e-02 
       3.316693691389e+01       9.594932084221e-03 
       4.175469971226e+01       5.024685189007e-03 
       5.256605252960e+01       2.580371143181e-03 
       6.617673932723e+01       1.284743648142e-03 
