# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.325340803605e+03 
       9.898599946599e-02       5.933177927560e+03 
       1.024624891378e-01       5.595088554777e+03 
       1.060270359164e-01       5.312372310348e+03 
       1.096863943056e-01       5.081510353519e+03 
       1.134471073830e-01       4.894321764047e+03 
       1.173155669539e-01       4.738526564217e+03 
       1.212980586983e-01       4.598831680327e+03 
       1.254007961065e-01       4.458678288813e+03 
       1.296299459934e-01       4.302951067808e+03 
       1.339916477160e-01       4.120753841208e+03 
       1.384920277736e-01       3.908170866967e+03 
       1.431372111762e-01       3.669392081155e+03 
       1.479333307714e-01       3.416206825009e+03 
       1.528865355934e-01       3.164972183411e+03 
       1.580029992204e-01       2.932824238749e+03 
       1.632889290723e-01       2.733204055146e+03 
       1.687505775527e-01       2.572480551015e+03 
       1.743942559171e-01       2.448575438750e+03 
       1.802263517371e-01       2.351039100117e+03 
       1.862533508214e-01       2.264891442325e+03 
       1.924818644494e-01       2.173336603101e+03 
       1.989186627765e-01       2.063533145494e+03 
       2.055707152847e-01       1.933358192297e+03 
       2.124452391818e-01       1.791926501588e+03 
       2.195497567139e-01       1.654120747786e+03 
       2.268921624510e-01       1.533103620534e+03 
       2.344808017550e-01       1.435639031304e+03 
       2.423245618548e-01       1.359824163673e+03 
       2.504329772620e-01       1.295420293662e+03 
       2.588163516754e-01       1.229531398238e+03 
       2.674858990930e-01       1.154551913071e+03 
       2.764539076010e-01       1.071680212131e+03 
       2.857339303080e-01       9.895837907314e+02 
       2.953410092148e-01       9.179953305725e+02 
       3.052919395542e-01       8.596698259689e+02 
       3.156055844677e-01       8.096794671036e+02 
       3.263032530092e-01       7.603680768807e+02 
       3.374091587054e-01       7.073517471932e+02 
       3.489509817175e-01       6.534314198730e+02 
       3.609605657343e-01       6.040555045352e+02 
       3.734747921333e-01       5.616915237174e+02 
       3.865366902904e-01       5.232222802648e+02 
       4.001968667448e-01       4.847732752373e+02 
       4.145153713076e-01       4.461723283086e+02 
       4.295641718077e-01       4.101661326517e+02 
       4.454304922144e-01       3.776591326438e+02 
       4.622214006969e-01       3.469917641482e+02 
       4.800702491654e-01       3.167393062075e+02 
       4.991459272112e-01       2.879560164234e+02 
       5.196665217302e-01       2.612935072923e+02 
       5.419201087032e-01       2.354960076689e+02 
       5.662975451962e-01       2.106247137673e+02 
       5.933463737275e-01       1.869657779418e+02 
       6.238638458458e-01       1.639255855766e+02 
       6.590669257916e-01       1.415698962863e+02 
       7.009246080454e-01       1.195460097576e+02 
       7.528593308799e-01       9.766328089621e+01 
       8.213469537518e-01       7.558717200534e+01 
       9.196980813302e-01       5.318788621128e+01 
       1.075112183810e+00       3.140492616298e+01 
       1.322697471132e+00       1.413220112445e+01 
       1.662328205042e+00       4.813766465450e+00 
       2.092692408506e+00       1.124702498885e+00 
       2.634543445090e+00       1.033943027643e-01 
       3.316693691389e+00       6.297410074739e-03 
       4.175469971226e+00       4.702833745057e-02 
       5.256605252960e+00       3.480182007719e-02 
       6.617673932723e+00       8.368289087442e-03 
       8.331157880872e+00       1.747311120068e-04 
       1.048830636590e+01       2.365149620341e-04 
       1.320399541071e+01       9.586636982269e-05 
       1.662284535976e+01       9.777942866566e-08 
       2.092692243973e+01       1.420070084754e-06 
       2.634543445002e+01       2.115197681455e-09 
       3.316693691389e+01       2.518185875457e-09 
       4.175469971226e+01       8.323178136593e-10 
       5.256605252960e+01       1.256876964998e-10 
       6.617673932723e+01       6.682681930687e-11 
