# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.533298829954e+04 
       5.251192703764e-03       1.616533912044e+04 
       5.670107454120e-03       1.700995872950e+04 
       6.122441196689e-03       1.786107428930e+04 
       6.610859936996e-03       1.871194138876e+04 
       7.138242361596e-03       1.955457419121e+04 
       7.707696804727e-03       2.037961010634e+04 
       8.322579568496e-03       2.117617973636e+04 
       8.986514704559e-03       2.193174303154e+04 
       9.703415373875e-03       2.263191767692e+04 
       1.047750691046e-02       2.326041575500e+04 
       1.131335172503e-02       2.379890530867e+04 
       1.221587619537e-02       2.422685235035e+04 
       1.319039970183e-02       2.452183795147e+04 
       1.424266597920e-02       2.465947135846e+04 
       1.537887696964e-02       2.461401103495e+04 
       1.660572937560e-02       2.435888728554e+04 
       1.793045412207e-02       2.386806651609e+04 
       1.936085889642e-02       2.311750269813e+04 
       2.090537351881e-02       2.208756594723e+04 
       2.257309534705e-02       2.076603181666e+04 
       2.437382002240e-02       1.915164204364e+04 
       2.631799943729e-02       1.725902416617e+04 
       2.841644544598e-02       1.512294071377e+04 
       3.067933354524e-02       1.280346233884e+04 
       3.311368469821e-02       1.039017203818e+04 
       3.571840442514e-02       8.002390481874e+03 
       3.847720347390e-02       5.780667052165e+03 
       4.135335537314e-02       3.862295439637e+03 
       4.429361666563e-02       2.344281567023e+03 
       4.724366437916e-02       1.254990399807e+03 
       5.016480834039e-02       5.567072872444e+02 
       5.303989618930e-02       1.730436104771e+02 
       5.586870668205e-02       1.754278773978e+01 
       5.866042679206e-02       1.091754527117e+01 
       6.142798931504e-02       8.768639732259e+01 
       6.418496438662e-02       1.974089894708e+02 
       6.694418832236e-02       3.038477838310e+02 
       6.971731104453e-02       3.835077543481e+02 
       7.251476154108e-02       4.241188538469e+02 
       7.534587669814e-02       4.227323978685e+02 
       7.821907664495e-02       3.839900028062e+02 
       8.114203771084e-02       3.177702984527e+02 
       8.412184533139e-02       2.370059789712e+02 
       8.716512277352e-02       1.552456508716e+02 
       9.027813693913e-02       8.444983023108e+01 
       9.346688429613e-02       3.321188251271e+01 
       9.673716026122e-02       5.572211857238e+00 
       1.000946150608e-01       7.061743890545e-01 
       1.035447986307e-01       1.350049557485e+01 
       1.070931966524e-01       3.596360540166e+01 
       1.107452594180e-01       5.919543539534e+01 
       1.145064248899e-01       7.550967838953e+01 
       1.183821370656e-01       8.019053834806e+01 
       1.223778605591e-01       7.244641708727e+01 
       1.264990921707e-01       5.526759059983e+01 
       1.307513701078e-01       3.419163298596e+01 
       1.351402814485e-01       1.535072972106e+01 
       1.396714683894e-01       3.393367156645e+00 
       1.443506337875e-01       2.965045629971e-02 
       1.491835464900e-01       3.709413530962e+00 
       1.541760469368e-01       1.056772147913e+01 
       1.593340535209e-01       1.623922909703e+01 
       1.646635701934e-01       1.776053389005e+01 
       1.701706958081e-01       1.468713861313e+01 
       1.758616357070e-01       8.919631009931e+00 
       1.817427160581e-01       3.389377117566e+00 
       1.878204014651e-01       3.572081282782e-01 
       1.941013163855e-01       2.936870468319e-01 
       2.005922709060e-01       1.955246736596e+00 
       2.073002914514e-01       3.446483095051e+00 
       2.142326570343e-01       3.568325201399e+00 
       2.213969417044e-01       2.395221124940e+00 
       2.288010639201e-01       9.046163045957e-01 
       2.364533436625e-01       7.219260854540e-02 
       2.443625682390e-01       1.069900944011e-01 
       2.525380678946e-01       5.089906035232e-01 
       2.609898025770e-01       6.941236364496e-01 
       2.697284614969e-01       4.927997616437e-01 
       2.787655775073e-01       1.680824139615e-01 
       2.881136588192e-01       5.851203474240e-03 
       2.977863412019e-01       3.661349035333e-02 
       3.077985646248e-01       1.023075337433e-01 
       3.181667793367e-01       9.124709125630e-02 
       3.289091877084e-01       3.339498634380e-02 
       3.400460298905e-01       1.004186658803e-03 
       3.515999235695e-01       6.495559919660e-03 
       3.635962710278e-01       1.505180896290e-02 
       3.760637505499e-01       9.204201329853e-03 
       3.890349143014e-01       1.389474404356e-03 
       4.025469215929e-01       2.690003677844e-04 
       4.166424455447e-01       1.465752528750e-03 
       4.313708034899e-01       9.353251587758e-04 
       4.467893781976e-01       6.322653282319e-05 
       4.629654198623e-01       8.996872443215e-05 
       4.799783500912e-01       1.665487987331e-04 
       4.979227318246e-01       4.648361461222e-05 
       5.169121269689e-01       2.306201251441e-07 
       5.370841403262e-01       9.865085551471e-06 
       5.586070463286e-01       2.201786627681e-06 
       5.816885093582e-01       3.409944459779e-07 
       6.065870143577e-01       6.636975077040e-07 
       6.336266466978e-01       1.672012335229e-08 
       6.632156057925e-01       7.668026289983e-09 
       6.958678637575e-01       3.495703792830e-07 
       7.322247983784e-01       1.983861306701e-07 
       7.730680193171e-01       6.108825904994e-08 
       8.193049551574e-01       1.115256393532e-10 
       8.718988013754e-01       1.153898924038e-09 
       9.317218028590e-01       3.397670619818e-08 
       9.993660906273e-01       5.715439124976e-08 
       1.075037109879e+00       2.789332484473e-10 
       1.158653485387e+00       5.235664701791e-11 
       1.250099156961e+00       1.611279493616e-08 
       1.349432400897e+00       1.806861784132e-09 
       1.456947456991e+00       4.801230052914e-10 
       1.573135110893e+00       2.125044416632e-09 
       1.698621895119e+00       4.799655149846e-13 
       1.834127512423e+00       6.546322042713e-10 
       1.980444933977e+00       9.177540389050e-11 
       2.138435191130e+00       8.928403334144e-13 
       2.309029198543e+00       6.654243218555e-10 
       2.493232376993e+00       3.805240964943e-13 
       2.692130394536e+00       8.695762920038e-12 
       2.906895533764e+00       2.399311049666e-11 
       3.138793596840e+00       1.531870163658e-11 
       3.389191365541e+00       2.250039633225e-11 
       3.659564656886e+00       6.293589028584e-12 
       3.951507021438e+00       7.678037431625e-12 
       4.266739135513e+00       2.102488474573e-13 
       4.607118942658e+00       1.219276914177e-12 
       4.974652604172e+00       1.960516210459e-12 
       5.371506323193e+00       1.370167170293e-13 
       5.800019112071e+00       9.287128298787e-14 
       6.262716578240e+00       2.731012928159e-14 
       6.762325809881e+00       4.852544331839e-13 
       7.301791449077e+00       3.028862185071e-13 
       7.884293047211e+00       1.194673391631e-13 
       8.513263804891e+00       8.015717946832e-15 
       9.192410806865e+00       8.742442406494e-14 
       9.925736871166e+00       2.932496533280e-15 
       1.071756414128e+01       9.682183335391e-16 
       1.157255956041e+01       2.432192555701e-14 
       1.249576237789e+01       1.565000370604e-14 
       1.349261385000e+01       9.351259616483e-15 
       1.456898931011e+01       5.694495985891e-15 
       1.573123279727e+01       8.117758949338e-17 
       1.698619444729e+01       8.994896504694e-18 
       1.834127086665e+01       1.558005795175e-18 
       1.980444872733e+01       3.233461714168e-17 
       2.138435183937e+01       2.822100094934e-17 
       2.309029197863e+01       2.537729297933e-16 
       2.493232376942e+01       1.244378896208e-16 
       2.692130394533e+01       4.829114907422e-18 
       2.906895533764e+01       1.725835857268e-18 
       3.138793596840e+01       4.336598855857e-18 
       3.389191365541e+01       5.436307321423e-18 
       3.659564656886e+01       5.867606586512e-19 
       3.951507021438e+01       3.862411422302e-19 
       4.266739135513e+01       3.914971420336e-19 
       4.607118942658e+01       4.257004315537e-20 
       4.974652604172e+01       2.324847671769e-20 
       5.371506323193e+01       4.743766846097e-21 
       5.800019112071e+01       7.583088121887e-22 
       6.262716578240e+01       1.087819191850e-21 
       6.762325809881e+01       2.676694940756e-21 
