# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021699984e-01 
       3.635962710278e-01       1.091768084478e-01 
       3.760637505499e-01       1.023097570566e-01 
       3.890349143014e-01       9.593769116997e-02 
       4.025469215929e-01       8.950789342183e-02 
       4.166424455447e-01       8.311174685866e-02 
       4.313708034899e-01       7.721549612802e-02 
       4.467893781976e-01       7.190044935182e-02 
       4.629654198623e-01       6.686921496206e-02 
       4.799783500912e-01       6.191747319220e-02 
       4.979227318246e-01       5.722223292713e-02 
       5.169121269689e-01       5.290302623163e-02 
       5.370841403262e-01       4.876978018473e-02 
       5.586070463286e-01       4.479094345835e-02 
       5.816885093582e-01       4.105204990104e-02 
       6.065870143577e-01       3.748983973501e-02 
       6.336266466978e-01       3.407630476497e-02 
       6.632156057925e-01       3.083466057938e-02 
       6.958678637575e-01       2.772838131746e-02 
       7.322247983784e-01       2.476715372432e-02 
       7.730680193171e-01       2.193950665775e-02 
       8.193049551574e-01       1.925617437046e-02 
       8.718988013754e-01       1.672924472620e-02 
       9.317218028590e-01       1.438418047756e-02 
       9.993660906273e-01       1.225069288906e-02 
       1.075037109879e+00       1.035262159509e-02 
       1.158653485387e+00       8.699736506176e-03 
       1.250099156961e+00       7.284597389694e-03 
       1.349432400897e+00       6.085482498656e-03 
       1.456947456991e+00       5.075742106304e-03 
       1.573135110893e+00       4.228306798803e-03 
       1.698621895119e+00       3.518547724273e-03 
       1.834127512423e+00       2.924982845901e-03 
       1.980444933977e+00       2.429154045779e-03 
       2.138435191130e+00       2.015498891286e-03 
       2.309029198543e+00       1.670767852267e-03 
       2.493232376993e+00       1.383794350152e-03 
       2.692130394536e+00       1.145128344830e-03 
       2.906895533764e+00       9.468589701802e-04 
       3.138793596840e+00       7.822879811685e-04 
       3.389191365541e+00       6.458196545301e-04 
       3.659564656886e+00       5.327637333721e-04 
       3.951507021438e+00       4.391790756373e-04 
       4.266739135513e+00       3.617825414348e-04 
       4.607118942658e+00       2.978204934668e-04 
       4.974652604172e+00       2.450081192249e-04 
       5.371506323193e+00       2.014294441790e-04 
       5.800019112071e+00       1.654993551089e-04 
       6.262716578240e+00       1.358960436645e-04 
       6.762325809881e+00       1.115218832898e-04 
       7.301791449077e+00       9.146760828432e-05 
       7.884293047211e+00       7.497705881595e-05 
       8.513263804891e+00       6.142621648682e-05 
       9.192410806865e+00       5.029775786735e-05 
       9.925736871166e+00       4.116379439583e-05 
       1.071756414128e+01       3.367116537661e-05 
       1.157255956041e+01       2.752834013338e-05 
       1.249576237789e+01       2.249511048210e-05 
       1.349261385000e+01       1.837273739904e-05 
       1.456898931011e+01       1.499847886259e-05 
       1.573123279727e+01       1.223768087128e-05 
       1.698619444729e+01       9.979796501237e-06 
       1.834127086665e+01       8.134226378496e-06 
       1.980444872733e+01       6.626201770762e-06 
       2.138435183937e+01       5.394536415713e-06 
       2.309029197863e+01       4.388923100855e-06 
       2.493232376942e+01       3.568176719141e-06 
       2.692130394533e+01       2.898581884221e-06 
       2.906895533764e+01       2.352430147768e-06 
       3.138793596840e+01       1.907078790348e-06 
       3.389191365541e+01       1.544027629074e-06 
       3.659564656886e+01       1.248147790374e-06 
       3.951507021438e+01       1.007064613792e-06 
       4.266739135513e+01       8.106456379623e-07 
       4.607118942658e+01       6.506617725070e-07 
       4.974652604172e+01       5.203786667249e-07 
       5.371506323193e+01       4.143324567369e-07 
       5.800019112071e+01       3.280577869858e-07 
       6.262716578240e+01       2.579264815105e-07 
       6.762325809881e+01       2.009990614147e-07 
