# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453813848449e-01 
       1.060270359164e-01       8.981504484598e-01 
       1.096863943056e-01       8.596130182509e-01 
       1.134471073830e-01       8.284045219257e-01 
       1.173155669539e-01       8.024690950217e-01 
       1.212980586983e-01       7.792272837100e-01 
       1.254007961065e-01       7.559170744155e-01 
       1.296299459934e-01       7.299824249040e-01 
       1.339916477160e-01       6.995919536472e-01 
       1.384920277736e-01       6.640789753359e-01 
       1.431372111762e-01       6.241466902619e-01 
       1.479333307714e-01       5.817646849969e-01 
       1.528865355934e-01       5.396939235935e-01 
       1.580029992204e-01       5.008137863877e-01 
       1.632889290723e-01       4.673986348124e-01 
       1.687505775527e-01       4.405341763684e-01 
       1.743942559171e-01       4.198659677527e-01 
       1.802263517371e-01       4.036607695016e-01 
       1.862533508214e-01       3.893602029292e-01 
       1.924818644494e-01       3.741347136922e-01 
       1.989186627765e-01       3.558026300333e-01 
       2.055707152847e-01       3.339987531450e-01 
       2.124452391818e-01       3.102662442345e-01 
       2.195497567139e-01       2.871223517831e-01 
       2.268921624510e-01       2.668085522702e-01 
       2.344808017550e-01       2.504833078308e-01 
       2.423245618548e-01       2.378341404380e-01 
       2.504329772620e-01       2.271122907826e-01 
       2.588163516754e-01       2.161172834253e-01 
       2.674858990930e-01       2.035456765905e-01 
       2.764539076010e-01       1.895976373377e-01 
       2.857339303080e-01       1.757569192730e-01 
       2.953410092148e-01       1.636999715629e-01 
       3.052919395542e-01       1.539065438970e-01 
       3.156055844677e-01       1.455309599050e-01 
       3.263032530092e-01       1.372502421192e-01 
       3.374091587054e-01       1.283016875212e-01 
       3.489509817175e-01       1.191717374807e-01 
       3.609605657343e-01       1.108074076884e-01 
       3.734747921333e-01       1.036448870401e-01 
       3.865366902904e-01       9.714156338954e-02 
       4.001968667448e-01       9.061581049105e-02 
       4.145153713076e-01       8.403710665008e-02 
       4.295641718077e-01       7.789125434864e-02 
       4.454304922144e-01       7.234188957533e-02 
       4.622214006969e-01       6.709376052021e-02 
       4.800702491654e-01       6.189181174832e-02 
       4.991459272112e-01       5.692648076912e-02 
       5.196665217302e-01       5.231621556228e-02 
       5.419201087032e-01       4.783269001877e-02 
       5.662975451962e-01       4.348695195412e-02 
       5.933463737275e-01       3.933114006478e-02 
       6.238638458458e-01       3.525345811876e-02 
       6.590669257916e-01       3.126290903154e-02 
       7.009246080454e-01       2.728728623208e-02 
       7.528593308799e-01       2.327842285481e-02 
       8.213469537518e-01       1.914826836340e-02 
       9.196980813302e-01       1.481701907278e-02 
       1.075112183810e+00       1.035092084531e-02 
       1.322697471132e+00       6.379473120932e-03 
       1.662328205042e+00       3.705672000804e-03 
       2.092692408506e+00       2.124543814630e-03 
       2.634543445090e+00       1.207962614377e-03 
       3.316693691389e+00       6.817110663325e-04 
       4.175469971226e+00       3.821219439671e-04 
       5.256605252960e+00       2.128726099063e-04 
       6.617673932723e+00       1.179223170279e-04 
       8.331157880872e+00       6.498601638900e-05 
       1.048830636590e+01       3.564430167087e-05 
       1.320399541071e+01       1.946491708066e-05 
       1.662284535976e+01       1.058667142122e-05 
       2.092692243973e+01       5.736259680595e-06 
       2.634543445002e+01       3.097094859960e-06 
       3.316693691389e+01       1.666546424315e-06 
       4.175469971226e+01       8.938267095836e-07 
       5.256605252960e+01       4.778096842921e-07 
       6.617673932723e+01       2.545303737638e-07 
