# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868853e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008316e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257707e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460425029e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714554e+04 
       8.322579568496e-03       2.132606949827e+04 
       8.986514704559e-03       2.213055110197e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548363711e+04 
       1.131335172503e-02       2.425023408478e+04 
       1.221587619537e-02       2.481423926855e+04 
       1.319039970183e-02       2.528218657915e+04 
       1.424266597920e-02       2.563814257013e+04 
       1.537887696964e-02       2.586606225368e+04 
       1.660572937560e-02       2.595028789996e+04 
       1.793045412207e-02       2.587634740167e+04 
       1.936085889642e-02       2.563218933153e+04 
       2.090537351881e-02       2.520935169068e+04 
       2.257309534705e-02       2.460446512778e+04 
       2.437382002240e-02       2.382088240767e+04 
       2.631799943729e-02       2.287050104832e+04 
       2.841644544598e-02       2.177446734777e+04 
       3.067933354524e-02       2.056553140044e+04 
       3.311368469821e-02       1.928723979242e+04 
       3.571840442514e-02       1.799397524555e+04 
       3.847720347390e-02       1.674681519654e+04 
       4.135335537314e-02       1.560459162438e+04 
       4.429361666563e-02       1.461052815913e+04 
       4.724366437916e-02       1.378054645126e+04 
       5.016480834039e-02       1.310508741738e+04 
       5.303989618930e-02       1.255714336569e+04 
       5.586870668205e-02       1.210426541692e+04 
       5.866042679206e-02       1.171462902955e+04 
       6.142798931504e-02       1.136048187686e+04 
       6.418496438662e-02       1.101860197837e+04 
       6.694418832236e-02       1.067067608089e+04 
       6.971731104453e-02       1.030356700229e+04 
       7.251476154108e-02       9.908991995697e+03 
       7.534587669814e-02       9.483768260020e+03 
       7.821907664495e-02       9.029516055304e+03 
       8.114203771084e-02       8.552324486446e+03 
       8.412184533139e-02       8.061971987972e+03 
       8.716512277352e-02       7.570775023667e+03 
       9.027813693913e-02       7.092519201980e+03 
       9.346688429613e-02       6.640519343052e+03 
       9.673716026122e-02       6.226704622200e+03 
       1.000946150608e-01       5.859920111233e+03 
       1.035447986307e-01       5.545245555695e+03 
       1.070931966524e-01       5.283126152358e+03 
       1.107452594180e-01       5.069426514779e+03 
       1.145064248899e-01       4.895245155227e+03 
       1.183821370656e-01       4.747857237005e+03 
       1.223778605591e-01       4.611742502157e+03 
       1.264990921707e-01       4.470629650621e+03 
       1.307513701078e-01       4.310278120461e+03 
       1.351402814485e-01       4.121390615986e+03 
       1.396714683894e-01       3.902076942702e+03 
       1.443506337875e-01       3.658640914168e+03 
       1.491835464900e-01       3.404481492799e+03 
       1.541760469368e-01       3.156666681945e+03 
       1.593340535209e-01       2.931977643002e+03 
       1.646635701934e-01       2.742364711381e+03 
       1.701706958081e-01       2.592259282812e+03 
       1.758616357070e-01       2.477247531802e+03 
       1.817427160581e-01       2.385178533101e+03 
       1.878204014651e-01       2.300362010266e+03 
       1.941013163855e-01       2.205758971130e+03 
       2.005922709060e-01       2.090820714025e+03 
       2.073002914514e-01       1.956465096775e+03 
       2.142326570343e-01       1.814200234805e+03 
       2.213969417044e-01       1.679296600166e+03 
       2.288010639201e-01       1.563850951977e+03 
       2.364533436625e-01       1.472688647645e+03 
       2.443625682390e-01       1.401513853344e+03 
       2.525380678946e-01       1.338414835996e+03 
       2.609898025770e-01       1.270905735518e+03 
       2.697284614969e-01       1.193384988377e+03 
       2.787655775073e-01       1.109336267919e+03 
       2.881136588192e-01       1.028773844314e+03 
       2.977863412019e-01       9.604814489748e+02 
       3.077985646248e-01       9.050244892302e+02 
       3.181667793367e-01       8.561456443687e+02 
       3.289091877084e-01       8.061878290939e+02 
       3.400460298905e-01       7.523918460409e+02 
       3.515999235695e-01       6.989248992946e+02 
       3.635962710278e-01       6.510657354054e+02 
       3.760637505499e-01       6.101244884364e+02 
       3.890349143014e-01       5.721332229192e+02 
       4.025469215929e-01       5.337817614995e+02 
       4.166424455447e-01       4.956315383221e+02 
       4.313708034899e-01       4.604685358926e+02 
       4.467893781976e-01       4.287779073898e+02 
       4.629654198623e-01       3.987721187260e+02 
       4.799783500912e-01       3.692427755469e+02 
       4.979227318246e-01       3.412414303033e+02 
       5.169121269689e-01       3.154837051921e+02 
       5.370841403262e-01       2.908360834370e+02 
       5.586070463286e-01       2.671066425257e+02 
       5.816885093582e-01       2.448098955549e+02 
       6.065870143577e-01       2.235681410677e+02 
       6.336266466978e-01       2.032111717040e+02 
       6.632156057925e-01       1.838788427703e+02 
       6.958678637575e-01       1.653551265342e+02 
       7.322247983784e-01       1.476960350880e+02 
       7.730680193171e-01       1.308346937700e+02 
       8.193049551574e-01       1.148315565891e+02 
       8.718988013754e-01       9.976274600799e+01 
       9.317218028590e-01       8.577813795334e+01 
       9.993660906273e-01       7.305496783603e+01 
       1.075037109879e+00       6.173599418760e+01 
       1.158653485387e+00       5.187912413456e+01 
       1.250099156961e+00       4.344028269275e+01 
       1.349432400897e+00       3.628949937200e+01 
       1.456947456991e+00       3.026811863280e+01 
       1.573135110893e+00       2.521463843022e+01 
       1.698621895119e+00       2.098207480349e+01 
       1.834127512423e+00       1.744249412678e+01 
       1.980444933977e+00       1.448566445016e+01 
       2.138435191130e+00       1.201900396732e+01 
       2.309029198543e+00       9.963197351527e+00 
       2.493232376993e+00       8.251860164302e+00 
       2.692130394536e+00       6.828643933049e+00 
       2.906895533764e+00       5.646307026847e+00 
       3.138793596840e+00       4.664924900438e+00 
       3.389191365541e+00       3.851134958081e+00 
       3.659564656886e+00       3.176948300238e+00 
       3.951507021438e+00       2.618891623929e+00 
       4.266739135513e+00       2.157349761683e+00 
       4.607118942658e+00       1.775942469803e+00 
       4.974652604172e+00       1.460996758382e+00 
       5.371506323193e+00       1.201138050651e+00 
       5.800019112071e+00       9.868845581056e-01 
       6.262716578240e+00       8.103553633003e-01 
       6.762325809881e+00       6.650103547288e-01 
       7.301791449077e+00       5.454246154461e-01 
       7.884293047211e+00       4.470997844952e-01 
       8.513263804891e+00       3.662982627461e-01 
       9.192410806865e+00       2.999424932156e-01 
       9.925736871166e+00       2.454797684245e-01 
       1.071756414128e+01       2.008071342209e-01 
       1.157255956041e+01       1.641848200229e-01 
       1.249576237789e+01       1.341770142258e-01 
       1.349261385000e+01       1.096029355569e-01 
       1.456898931011e+01       8.948929636033e-02 
       1.573123279727e+01       7.303399719879e-02 
       1.698619444729e+01       5.957836134565e-02 
       1.834127086665e+01       4.858093584752e-02 
       1.980444872733e+01       3.959687309235e-02 
       2.138435183937e+01       3.226097981851e-02 
       2.309029197863e+01       2.627348120179e-02 
       2.493232376942e+01       2.138833085136e-02 
       2.692130394533e+01       1.740480492036e-02 
       2.906895533764e+01       1.415743241707e-02 
       3.138793596840e+01       1.151132200738e-02 
       3.389191365541e+01       9.356093885849e-03 
       3.659564656886e+01       7.601275903048e-03 
       3.951507021438e+01       6.173092492575e-03 
       4.266739135513e+01       5.011129106746e-03 
       4.607118942658e+01       4.066157125215e-03 
       4.974652604172e+01       3.297987600906e-03 
       5.371506323193e+01       2.673734359427e-03 
       5.800019112071e+01       2.166595285358e-03 
       6.262716578240e+01       1.754745980140e-03 
       6.762325809881e+01       1.420443334088e-03 
