# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599307352e-02      -1.972594157801e+02      -2.886357998629e+02      -3.540719143661e-02      -2.665048453947e+02       2.747063209488e-02       2.747063209488e-02 
       2.364533436625e-01      -3.388842941110e-02      -2.020191838887e+02      -2.942812339829e+02      -3.383218935755e-02      -2.718542808772e+02       2.623763578027e-02       2.623763578027e-02 
       2.443625682390e-01      -3.257957973243e-02      -2.113540088078e+02      -3.009929369278e+02      -3.252536695112e-02      -2.787724004535e+02       2.519182604785e-02       2.519182604785e-02 
       2.525380678946e-01      -3.137823620211e-02      -2.222612555285e+02      -3.082356490017e+02      -3.132587606832e-02      -2.863645122449e+02       2.422950452186e-02       2.422950452186e-02 
       2.609898025770e-01      -3.011559234800e-02      -2.307608912393e+02      -3.151709333674e+02      -3.006527232453e-02      -2.933390192405e+02       2.323815545225e-02       2.323815545225e-02 
       2.697284614969e-01      -2.871381823935e-02      -2.343619183293e+02      -3.211943479096e+02      -2.866587667642e-02      -2.988222403743e+02       2.216349078707e-02       2.216349078707e-02 
       2.787655775073e-01      -2.722016188323e-02      -2.337444674258e+02      -3.262717971174e+02      -2.717481314807e-02      -3.028895301252e+02       2.103219985712e-02       2.103219985712e-02 
       2.881136588192e-01      -2.577457502059e-02      -2.325671945082e+02      -3.310920277652e+02      -2.573172087832e-02      -3.066610002618e+02       1.993469123572e-02       1.993469123572e-02 
       2.977863412019e-01      -2.450524233822e-02      -2.349022430743e+02      -3.366051345152e+02      -2.446451459503e-02      -3.115337426495e+02       1.895719665245e-02       1.895719665245e-02 
       3.077985646248e-01      -2.342476753534e-02      -2.419287465318e+02      -3.431466883498e+02      -2.338578383250e-02      -3.179618489471e+02       1.811007683521e-02       1.811007683521e-02 
       3.181667793367e-01      -2.244090746779e-02      -2.510270965488e+02      -3.502865326292e+02      -2.240349602897e-02      -3.251949365183e+02       1.733454562144e-02       1.733454562144e-02 
       3.289091877084e-01      -2.143750702994e-02      -2.579663297899e+02      -3.571465436452e+02      -2.140174547634e-02      -3.318707751256e+02       1.655370701371e-02       1.655370701371e-02 
       3.400460298905e-01      -2.037238691252e-02      -2.607399797224e+02      -3.631694295980e+02      -2.033843096488e-02      -3.372279141964e+02       1.573715787514e-02       1.573715787514e-02 
       3.515999235695e-01      -1.930933495265e-02      -2.615901035251e+02      -3.687537960099e+02      -1.927719230041e-02      -3.419335377015e+02       1.492527371793e-02       1.492527371793e-02 
       3.635962710278e-01      -1.833367452649e-02      -2.645079137624e+02      -3.747065441249e+02      -1.830316715607e-02      -3.472550939216e+02       1.417385128285e-02       1.417385128285e-02 
       3.760637505499e-01      -1.746773499299e-02      -2.709817470034e+02      -3.814945021947e+02      -1.743864569088e-02      -3.538012041607e+02       1.349939728189e-02       1.349939728189e-02 
       3.890349143014e-01      -1.664735429096e-02      -2.782323515589e+02      -3.885650541310e+02      -1.661960878706e-02      -3.606968817752e+02       1.286006554984e-02       1.286006554984e-02 
       4.025469215929e-01      -1.581648896606e-02      -2.830461137171e+02      -3.952736509542e+02      -1.579013142381e-02      -3.669258298178e+02       1.221864834545e-02       1.221864834545e-02 
       4.166424455447e-01      -1.498497429911e-02      -2.858265084893e+02      -4.015943499025e+02      -1.496001930428e-02      -3.725280658313e+02       1.158003387486e-02       1.158003387486e-02 
       4.313708034899e-01      -1.420211661918e-02      -2.897619536452e+02      -4.081607491436e+02      -1.417846979073e-02      -3.785070854370e+02       1.097615744956e-02       1.097615744956e-02 
       4.467893781976e-01      -1.347728393949e-02      -2.958843209566e+02      -4.152423293336e+02      -1.345483425429e-02      -3.852404519067e+02       1.041367368643e-02       1.041367368643e-02 
       4.629654198623e-01      -1.277759658801e-02      -3.018880534049e+02      -4.225196877597e+02      -1.275630728989e-02      -3.921162469476e+02       9.871779512513e-03       9.871779512513e-03 
       4.799783500912e-01      -1.208155550766e-02      -3.062270903622e+02      -4.295759541961e+02      -1.206143154444e-02      -3.985580243604e+02       9.335249699588e-03       9.335249699588e-03 
       4.979227318246e-01      -1.140973222320e-02      -3.107693800125e+02      -4.367086014049e+02      -1.139073026869e-02      -4.050932677420e+02       8.816754738944e-03       8.816754738944e-03 
       5.169121269689e-01      -1.077544137921e-02      -3.167988482735e+02      -4.443427558038e+02      -1.075749183930e-02      -4.122653773402e+02       8.325705139755e-03       8.325705139755e-03 
       5.370841403262e-01      -1.015679725602e-02      -3.225156049011e+02      -4.521207966152e+02      -1.013987777166e-02      -4.195079129240e+02       7.847531559560e-03       7.847531559560e-03 
       5.586070463286e-01      -9.550250943276e-03      -3.276985527852e+02      -4.599727381947e+02      -9.534344020455e-03      -4.267299399693e+02       7.379345322682e-03       7.379345322682e-03 
       5.816885093582e-01      -8.966381556536e-03      -3.337633967129e+02      -4.682288838359e+02      -8.951446067304e-03      -4.344171625156e+02       6.927930342709e-03       6.927930342709e-03 
       6.065870143577e-01      -8.397116571619e-03      -3.399870782747e+02      -4.768204026355e+02      -8.383129057207e-03      -4.424033565155e+02       6.487982559778e-03       6.487982559778e-03 
       6.336266466978e-01      -7.838833653397e-03      -3.461825653302e+02      -4.857198456930e+02      -7.825776678533e-03      -4.506376211048e+02       6.056727437448e-03       6.056727437448e-03 
       6.632156057925e-01      -7.294396631243e-03      -3.530336634796e+02      -4.951506934272e+02      -7.282246050417e-03      -4.594069581310e+02       5.635929065878e-03       5.635929065878e-03 
       6.958678637575e-01      -6.758606176493e-03      -3.600509630923e+02      -5.050796276061e+02      -6.747348333432e-03      -4.686097328083e+02       5.221979241741e-03       5.221979241741e-03 
       7.322247983784e-01      -6.232520354259e-03      -3.676682251507e+02      -5.156906142922e+02      -6.222138655775e-03      -4.784625881367e+02       4.815445722019e-03       4.815445722019e-03 
       7.730680193171e-01      -5.714327573485e-03      -3.757409055730e+02      -5.270329509905e+02      -5.704809106653e-03      -4.889839719788e+02       4.415059475831e-03       4.415059475831e-03 
       8.193049551574e-01      -5.205510908491e-03      -3.844666449553e+02      -5.392449961544e+02      -5.196839953799e-03      -5.003172897138e+02       4.021903769182e-03       4.021903769182e-03 
       8.718988013754e-01      -4.708476086100e-03      -3.938454616910e+02      -5.523822483462e+02      -4.700633044076e-03      -5.125080267905e+02       3.637858610698e-03       3.637858610698e-03 
       9.317218028590e-01      -4.228425081454e-03      -4.038975935404e+02      -5.664667545785e+02      -4.221381669736e-03      -5.255773251105e+02       3.266941733204e-03       3.266941733204e-03 
       9.993660906273e-01      -3.772503521953e-03      -4.145788464903e+02      -5.814308568270e+02      -3.766219545656e-03      -5.394630252830e+02       2.914672286081e-03       2.914672286081e-03 
       1.075037109879e+00      -3.347946975530e-03      -4.257564029504e+02      -5.970913255596e+02      -3.342370191281e-03      -5.539947941450e+02       2.586640190763e-03       2.586640190763e-03 
       1.158653485387e+00      -2.960128999020e-03      -4.372806437188e+02      -6.132382724664e+02      -2.955198214250e-03      -5.689778991273e+02       2.286996435678e-03       2.286996435678e-03 
       1.250099156961e+00      -2.611198770503e-03      -4.490342513558e+02      -6.297042920467e+02      -2.606849205772e-03      -5.842573292442e+02       2.017402091624e-03       2.017402091624e-03 
       1.349432400897e+00      -2.300184396233e-03      -4.609156732658e+02      -6.463524293637e+02      -2.296352897736e-03      -5.997054227851e+02       1.777104307828e-03       1.777104307828e-03 
       1.456947456991e+00      -2.024412993438e-03      -4.728784055784e+02      -6.631139142815e+02      -2.021040857146e-03      -6.152587578615e+02       1.564037732854e-03       1.564037732854e-03 
       1.573135110893e+00      -1.780552160793e-03      -4.849022114114e+02      -6.799626860988e+02      -1.777586232724e-03      -6.308929034313e+02       1.375627303514e-03       1.375627303514e-03 
       1.698621895119e+00      -1.565195472075e-03      -4.969750872508e+02      -6.968792532165e+02      -1.562588272034e-03      -6.465900624574e+02       1.209240756118e-03       1.209240756118e-03 
       1.834127512423e+00      -1.375192887629e-03      -5.090966743320e+02      -7.138641924128e+02      -1.372902181754e-03      -6.623506530478e+02       1.062444121913e-03       1.062444121913e-03 
       1.980444933977e+00      -1.207663169304e-03      -5.212583201189e+02      -7.309065440336e+02      -1.205651525242e-03      -6.781643792738e+02       9.330106622040e-04       9.330106622040e-04 
       2.138435191130e+00      -1.060046145251e-03      -5.334612684353e+02      -7.480061222175e+02      -1.058280392983e-03      -6.940312776509e+02       8.189625226769e-04       8.189625226769e-04 
       2.309029198543e+00      -9.300503467219e-04      -5.457007510644e+02      -7.651584775345e+02      -9.285011346077e-04      -7.099469775076e+02       7.185288853202e-04       7.185288853202e-04 
       2.493232376993e+00      -8.156390418137e-04      -5.579770664774e+02      -7.823617451334e+02      -8.142804098385e-04      -7.259099958201e+02       6.301361920443e-04       6.301361920443e-04 
       2.692130394536e+00      -7.149968578482e-04      -5.702853601170e+02      -7.996106035388e+02      -7.138058704523e-04      -7.419152341527e+02       5.523816802669e-04       5.523816802669e-04 
       2.906895533764e+00      -6.265173065009e-04      -5.826274401528e+02      -8.169066301397e+02      -6.254737037264e-04      -7.579642597898e+02       4.840241564942e-04       4.840241564942e-04 
       3.138793596840e+00      -5.487690308000e-04      -5.949996283876e+02      -8.342457877226e+02      -5.478549373001e-04      -7.740532054551e+02       4.239576279775e-04       4.239576279775e-04 
       3.389191365541e+00      -4.804805618850e-04      -6.073955778070e+02      -8.516192521574e+02      -4.796802201832e-04      -7.901738755394e+02       3.711997190372e-04       3.711997190372e-04 
       3.659564656886e+00      -4.205363027067e-04      -6.198233791401e+02      -8.690374391107e+02      -4.198358133831e-04      -8.063360347192e+02       3.248885248105e-04       3.248885248105e-04 
       3.951507021438e+00      -3.679372809857e-04      -6.322756284410e+02      -8.864908958530e+02      -3.673244088193e-04      -8.225308117168e+02       2.842521845353e-04       2.842521845353e-04 
       4.266739135513e+00      -3.218020824917e-04      -6.447474059814e+02      -9.039719612302e+02      -3.212660603288e-04      -8.387511807947e+02       2.486097245280e-04       2.486097245280e-04 
       4.607118942658e+00      -2.813582657017e-04      -6.572458481696e+02      -9.214920156664e+02      -2.808896132445e-04      -8.550075523461e+02       2.173643170746e-04       2.173643170746e-04 
       4.974652604172e+00      -2.459157134407e-04      -6.697635919933e+02      -9.390400783357e+02      -2.455060998287e-04      -8.712898090022e+02       1.899827925072e-04       1.899827925072e-04 
       5.371506323193e+00      -2.148681993089e-04      -6.822981680512e+02      -9.566126300940e+02      -2.145103034891e-04      -8.875946916689e+02       1.659967791373e-04       1.659967791373e-04 
       5.800019112071e+00      -1.876835605867e-04      -6.948554693313e+02      -9.742188216299e+02      -1.873709480108e-04      -9.039305945720e+02       1.449951193299e-04       1.449951193299e-04 
       6.262716578240e+00      -1.638883154993e-04      -7.074273757199e+02      -9.918472547801e+02      -1.636153402954e-04      -9.202869433438e+02       1.266120064273e-04       1.266120064273e-04 
       6.762325809881e+00      -1.430677111205e-04      -7.200130245916e+02      -1.009497390934e+03      -1.428294182999e-04      -9.366631655550e+02       1.105270058737e-04       1.105270058737e-04 
       7.301791449077e+00      -1.248566825316e-04      -7.326132951219e+02      -1.027170172558e+03      -1.246487251711e-04      -9.530601670974e+02       9.645808045191e-05       9.645808045191e-05 
       7.884293047211e+00      -1.089338172588e-04      -7.452280801868e+02      -1.044866198721e+03      -1.087523838356e-04      -9.694784226351e+02       8.415690921953e-05       8.415690921953e-05 
       8.513263804891e+00      -9.501582773612e-05      -7.578530704502e+02      -1.062579882577e+03      -9.485757864273e-05      -9.859126991237e+02       7.340462477966e-05       7.340462477966e-05 
       9.192410806865e+00      -8.285473832196e-05      -7.704913246936e+02      -1.080316614113e+03      -8.271674701225e-05      -1.002367878344e+03       6.400964761311e-05       6.400964761311e-05 
       9.925736871166e+00      -7.223146052100e-05      -7.831357848427e+02      -1.098066445725e+03      -7.211116536507e-05      -1.018834736007e+03       5.580272043573e-05       5.580272043573e-05 
       1.071756414128e+01      -6.295486388257e-05      -7.957904235630e+02      -1.115836438621e+03      -6.285002165742e-05      -1.035319662309e+03       4.863617622905e-05       4.863617622905e-05 
       1.157255956041e+01      -5.485600219829e-05      -8.084451960605e+02      -1.133613532145e+03      -5.476465109298e-05      -1.051810428124e+03       4.237949396713e-05       4.237949396713e-05 
       1.249576237789e+01      -4.778850818555e-05      -8.211170511247e+02      -1.151422332144e+03      -4.770893019089e-05      -1.068329772721e+03       3.691959762074e-05       3.691959762074e-05 
       1.349261385000e+01      -4.162148525377e-05      -8.337812343485e+02      -1.169229740865e+03      -4.155218040582e-05      -1.084846811990e+03       3.215536009548e-05       3.215536009548e-05 
       1.456898931011e+01      -3.624251104073e-05      -8.464536432828e+02      -1.187059747749e+03      -3.618216664559e-05      -1.101383620382e+03       2.799992749372e-05       2.799992749372e-05 
       1.573123279727e+01      -3.155156687860e-05      -8.591187983519e+02      -1.204892521046e+03      -3.149903684661e-05      -1.117921594266e+03       2.437602976120e-05       2.437602976120e-05 
       1.698619444729e+01      -2.746207173833e-05      -8.717850837730e+02      -1.222742436248e+03      -2.741635420533e-05      -1.134473788103e+03       2.121677765064e-05       2.121677765064e-05 
       1.834127086665e+01      -2.389759556642e-05      -8.844435535180e+02      -1.240599595329e+03      -2.385781598000e-05      -1.151030731507e+03       1.846312503853e-05       1.846312503853e-05 
       1.980444872733e+01      -2.079165462819e-05      -8.970982397935e+02      -1.258472941182e+03      -2.075704918151e-05      -1.167600365816e+03       1.606370969478e-05       1.606370969478e-05 
       2.138435183937e+01      -1.808573944208e-05      -9.097388755234e+02      -1.276351910572e+03      -1.805564179006e-05      -1.184172474851e+03       1.397333011352e-05       1.397333011352e-05 
       2.309029197863e+01      -1.572885586940e-05      -9.223605253895e+02      -1.294234214366e+03      -1.570268461097e-05      -1.200744433051e+03       1.215259071102e-05       1.215259071102e-05 
       2.493232376942e+01      -1.367654857878e-05      -9.349658040771e+02      -1.312128746771e+03      -1.365379636390e-05      -1.217323926568e+03       1.056714776089e-05       1.056714776089e-05 
       2.692130394533e+01      -1.188983916887e-05      -9.475500026631e+02      -1.330035263234e+03      -1.187006357594e-05      -1.233910039815e+03       9.186888642947e-06       9.186888642947e-06 
       2.906895533764e+01      -1.033460851660e-05      -9.601011104610e+02      -1.347944426987e+03      -1.031742395800e-05      -1.250493296927e+03       7.985454775099e-06       7.985454775099e-06 
       3.138793596840e+01      -8.981150939244e-06      -9.726125870486e+02      -1.365855832107e+03      -8.966221309548e-06      -1.267072371908e+03       6.939897235382e-06       6.939897235382e-06 
       3.389191365541e+01      -7.803555214832e-06      -9.850801322955e+02      -1.383773745568e+03      -7.790587570193e-06      -1.283650108579e+03       6.030198546369e-06       6.030198546369e-06 
       3.659564656886e+01      -6.779149383958e-06      -9.974918664408e+02      -1.401693600473e+03      -6.767888546014e-06      -1.300220959998e+03       5.238843727931e-06       5.238843727931e-06 
       3.951507021438e+01      -5.888208516594e-06      -1.009842646385e+03      -1.419622560879e+03      -5.878432163922e-06      -1.316790016199e+03       4.550594496203e-06       4.550594496203e-06 
       4.266739135513e+01      -5.113442217433e-06      -1.022111820675e+03      -1.437548409622e+03      -5.104956829549e-06      -1.333344128434e+03       3.952093361707e-06       3.952093361707e-06 
       4.607118942658e+01      -4.439861551705e-06      -1.034292936239e+03      -1.455481889566e+03      -4.432498575923e-06      -1.349891120714e+03       3.431760835313e-06       3.431760835313e-06 
       4.974652604172e+01      -3.854305697060e-06      -1.046356507227e+03      -1.473404793558e+03      -3.847918502588e-06      -1.366411593606e+03       2.979429687340e-06       2.979429687340e-06 
       5.371506323193e+01      -3.345435285537e-06      -1.058305166504e+03      -1.491348290507e+03      -3.339896130498e-06      -1.382931490757e+03       2.586339887439e-06       2.586339887439e-06 
       5.800019112071e+01      -2.903221660021e-06      -1.070096298107e+03      -1.509284521247e+03      -2.898419506610e-06      -1.399421508502e+03       2.244743923198e-06       2.244743923198e-06 
       6.262716578240e+01      -2.518980262443e-06      -1.081694764042e+03      -1.527201699483e+03      -2.514818538283e-06      -1.415866651057e+03       1.947932664110e-06       1.947932664110e-06 
       6.762325809881e+01      -2.185202829201e-06      -1.093085396114e+03      -1.545122773841e+03      -2.181597468605e-06      -1.432283421780e+03       1.690105749958e-06       1.690105749958e-06 
