# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.437870954486e-02 
       9.993660906273e-01       1.224508685895e-02 
       1.075037109879e+00       1.034694452036e-02 
       1.158653485387e+00       8.694024005307e-03 
       1.250099156961e+00       7.278782557494e-03 
       1.349432400897e+00       6.079614052194e-03 
       1.456947456991e+00       5.069802092222e-03 
       1.573135110893e+00       4.222350052302e-03 
       1.698621895119e+00       3.512551917191e-03 
       1.834127512423e+00       2.918933228195e-03 
       1.980444933977e+00       2.423073774377e-03 
       2.138435191130e+00       2.009381944570e-03 
       2.309029198543e+00       1.664601559899e-03 
       2.493232376993e+00       1.377582234481e-03 
       2.692130394536e+00       1.138870850419e-03 
       2.906895533764e+00       9.405641073079e-04 
       3.138793596840e+00       7.759501588042e-04 
       3.389191365541e+00       6.394378137873e-04 
       3.659564656886e+00       5.263299007608e-04 
       3.951507021438e+00       4.326952198905e-04 
       4.266739135513e+00       3.552352002364e-04 
       4.607118942658e+00       2.912082638923e-04 
       4.974652604172e+00       2.383214655859e-04 
       5.371506323193e+00       1.946661923942e-04 
       5.800019112071e+00       1.586523311746e-04 
       6.262716578240e+00       1.289587751625e-04 
       6.762325809881e+00       1.044898439455e-04 
       7.301791449077e+00       8.433820937979e-05 
       7.884293047211e+00       6.775042921132e-05 
       8.513263804891e+00       5.410491884116e-05 
       9.192410806865e+00       4.288864049145e-05 
       9.925736871166e+00       3.368062406083e-05 
       1.071756414128e+01       2.613594378407e-05 
       1.157255956041e+01       1.997249993164e-05 
       1.249576237789e+01       1.496112472353e-05 
       1.349261385000e+01       1.091730767151e-05 
       1.456898931011e+01       7.692649837458e-06 
       1.573123279727e+01       5.167622547310e-06 
       1.698619444729e+01       3.245117585293e-06 
       1.834127086665e+01       1.843927284134e-06 
       1.980444872733e+01       8.915377472472e-07 
       2.138435183937e+01       3.178810294879e-07 
       2.309029197863e+01       4.935783174828e-08 
       2.493232376942e+01       5.387071914342e-09 
       2.692130394533e+01       9.875589585050e-08 
       2.906895533764e+01       2.415730868979e-07 
       3.138793596840e+01       3.572068458162e-07 
       3.389191365541e+01       3.955745937399e-07 
       3.659564656886e+01       3.455935738556e-07 
       3.951507021438e+01       2.358313539262e-07 
       4.266739135513e+01       1.178290559899e-07 
       4.607118942658e+01       3.619351331743e-08 
       4.974652604172e+01       3.531986934280e-09 
       5.371506323193e+01       4.695908832291e-10 
       5.800019112071e+01       1.701800560839e-09 
       6.262716578240e+01       1.102271504182e-10 
       6.762325809881e+01       1.476304053019e-09 
