# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078515801e-01 
       2.344808017550e-01       2.504834868976e-01 
       2.423245618548e-01       2.378332455579e-01 
       2.504329772620e-01       2.271116787780e-01 
       2.588163516754e-01       2.161172282708e-01 
       2.674858990930e-01       2.035460024685e-01 
       2.764539076010e-01       1.895982477238e-01 
       2.857339303080e-01       1.757571067589e-01 
       2.953410092148e-01       1.636993624373e-01 
       3.052919395542e-01       1.539063418962e-01 
       3.156055844677e-01       1.455309577849e-01 
       3.263032530092e-01       1.372508447213e-01 
       3.374091587054e-01       1.283023578323e-01 
       3.489509817175e-01       1.191712609643e-01 
       3.609605657343e-01       1.108072764908e-01 
       3.734747921333e-01       1.036450520146e-01 
       3.865366902904e-01       9.714143591715e-02 
       4.001968667448e-01       9.061565100016e-02 
       4.145153713076e-01       8.403692350579e-02 
       4.295641718077e-01       7.789142067681e-02 
       4.454304922144e-01       7.234167230294e-02 
       4.622214006969e-01       6.709391913321e-02 
       4.800702491654e-01       6.189192113575e-02 
       4.991459272112e-01       5.692625232041e-02 
       5.196665217302e-01       5.231608483215e-02 
       5.419201087032e-01       4.783259024724e-02 
       5.662975451962e-01       4.348683297594e-02 
       5.933463737275e-01       3.933107849067e-02 
       6.238638458458e-01       3.525337775631e-02 
       6.590669257916e-01       3.126287333379e-02 
       7.009246080454e-01       2.728724893872e-02 
       7.528593308799e-01       2.327839190567e-02 
       8.213469537518e-01       1.914825184712e-02 
       9.196980813302e-01       1.481698911792e-02 
       1.075112183810e+00       1.035094799994e-02 
       1.322697471132e+00       6.379462625381e-03 
       1.662328205042e+00       3.705664838556e-03 
       2.092692408506e+00       2.124535741912e-03 
       2.634543445090e+00       1.207965706418e-03 
       3.316693691389e+00       6.817095782986e-04 
       4.175469971226e+00       3.821172318266e-04 
       5.256605252960e+00       2.128709494356e-04 
       6.617673932723e+00       1.179187303298e-04 
       8.331157880872e+00       6.498353222636e-05 
       1.048830636590e+01       3.564173516134e-05 
       1.320399541071e+01       1.946262087236e-05 
       1.662284535976e+01       1.058462616206e-05 
       2.092692243973e+01       5.734376219543e-06 
       2.634543445002e+01       3.095373766547e-06 
       3.316693691389e+01       1.664996864348e-06 
       4.175469971226e+01       8.924478727144e-07 
       5.256605252960e+01       4.765968567060e-07 
       6.617673932723e+01       2.534746774476e-07 
