# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087814e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597357e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179115e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455989e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721122497e-01      -1.542117098398e+01      -1.542377482985e+01      -3.169508554009e-01      -1.541892291996e+01       4.646732591809e-01       4.646759351961e-01 
       1.660572937635e-03      -2.782871291110e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469754e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881243615e-01      -3.811450113438e+01      -3.812137502817e+01      -1.168280030469e-01      -3.810911549585e+01       4.572043315377e-01       4.572055307628e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829406783310e-02      -9.296091696826e+01      -9.298132300390e+01      -5.775806013948e-02      -9.295078347604e+01       4.439458743997e-01       4.439463108266e-01 
       4.171170630578e-03       4.015021264349e-02      -1.441040586630e+02      -1.441411941292e+02      -2.759255834669e-01      -1.440929964450e+02       4.342289401794e-01       4.342292275172e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820640e-01      -3.388481586852e+02      -3.389902158543e+02       1.902420511597e-01      -3.388681947451e+02       4.065422598614e-01       4.065422598614e-01 
       8.322579568497e-03       1.779649598499e-01      -5.121019018169e+02      -5.123987989648e+02       1.814355213334e-01      -5.122015460530e+02       3.877175747195e-01       3.877175747195e-01 
       1.047750691046e-02       1.675424411707e-01      -7.639293784036e+02      -7.645687853685e+02       1.708097397934e-01      -7.642437893968e+02       3.650113259311e-01       3.650113259311e-01 
       1.319039970183e-02       1.551582521248e-01      -1.120841415679e+03      -1.122238556296e+03       1.581839657483e-01      -1.121689870310e+03       3.380236651538e-01       3.380236651538e-01 
       1.660572937633e-02       1.406631314729e-01      -1.609579772041e+03      -1.612621715152e+03       1.434061413601e-01      -1.611671633772e+03       3.064437717071e-01       3.064437717071e-01 
       2.090537453514e-02       1.240619880566e-01      -2.248047386046e+03      -2.254489389512e+03       1.264811870112e-01      -2.252818984582e+03       2.702716514770e-01       2.702716514770e-01 
       2.631818545635e-02       1.057396453018e-01      -3.033172916684e+03      -3.046023458244e+03       1.078015081924e-01      -3.043118457358e+03       2.303546837260e-01       2.303546837260e-01 
       3.311571692125e-02       8.691409061967e-02      -3.941901682890e+03      -3.964898444329e+03       8.860876912075e-02      -3.960137169802e+03       1.893354615566e-01       1.893354615566e-01 
       4.113809243311e-02       7.058818598360e-02      -4.936290012326e+03      -4.970067927756e+03       7.196452652162e-02      -4.963325742392e+03       1.537710305679e-01       1.537710305679e-01 
       4.792590854610e-02       6.108146469140e-02      -5.798870618488e+03      -5.837083447012e+03       6.227250451370e-02      -5.829392928533e+03       1.330677030762e-01       1.330677030762e-01 
       5.284436902701e-02       5.604273361942e-02      -6.472600835125e+03      -6.510643594532e+03       5.713555911386e-02      -6.502781436100e+03       1.220932800090e-01       1.220932800090e-01 
       5.689644391095e-02       5.269581906285e-02      -7.059726040049e+03      -7.095971572458e+03       5.372341164424e-02      -7.088218065572e+03       1.148039573610e-01       1.148039573610e-01 
       6.051252627066e-02       5.011263749430e-02      -7.598590166298e+03      -7.632631902045e+03       5.108989807638e-02      -7.625064916116e+03       1.091799802131e-01       1.091799802131e-01 
       6.388413457411e-02       4.791878295267e-02      -8.101484562434e+03      -8.133589203378e+03       4.885324655097e-02      -8.126177559712e+03       1.043975505580e-01       1.043975505580e-01 
       6.711249296401e-02       4.592255543214e-02      -8.571187922551e+03      -8.602083574857e+03       4.681810369375e-02      -8.594723023444e+03       1.000495581717e-01       1.000495581717e-01 
       7.025823437965e-02       4.402540987041e-02      -9.006701686934e+03      -9.037450936519e+03       4.488394551716e-02      -9.029985143382e+03       9.591413277713e-02       9.591413277713e-02 
       7.336115587705e-02       4.216908478983e-02      -9.405937623515e+03      -9.437830664609e+03       4.299141826159e-02      -9.430068268007e+03       9.186975053492e-02       9.186975053492e-02 
       7.644928796912e-02       4.032631036046e-02      -9.767158252099e+03      -9.801599808921e+03       4.111271635135e-02      -9.793332023621e+03       8.785644369759e-02       8.785644369759e-02 
       7.954353299775e-02       3.849171695660e-02      -1.009020285458e+04      -1.012859023715e+04       3.924232904751e-02      -1.011960948624e+04       8.385790926911e-02       8.385790926911e-02 
       8.266024078725e-02       3.667029091739e-02      -1.037715075748e+04      -1.042073860569e+04       3.738536706726e-02      -1.041085904178e+04       7.988831556079e-02       7.988831556079e-02 
       8.581273398637e-02       3.487869867599e-02      -1.063304388425e+04      -1.068280603588e+04       3.555883045276e-02      -1.067188429996e+04       7.598496366832e-02       7.598496366832e-02 
       8.901225918437e-02       3.314120906865e-02      -1.086597393535e+04      -1.092247157994e+04       3.378744928460e-02      -1.091042655037e+04       7.219915446572e-02       7.219915446572e-02 
       9.226860540985e-02       3.148507334857e-02      -1.108714669495e+04      -1.115042004676e+04       3.209900373335e-02      -1.113724888623e+04       6.858987966034e-02       6.858987966034e-02 
       9.559052048996e-02       2.993659125569e-02      -1.131020310445e+04      -1.137969940964e+04       3.052031256558e-02      -1.136548812228e+04       6.521514562804e-02       6.521514562804e-02 
       9.898599946599e-02       2.851818184962e-02      -1.155009960171e+04      -1.162466557099e+04       2.907423390106e-02      -1.160958980023e+04       6.212399248672e-02       6.212399248672e-02 
       1.024624891378e-01       2.724382338711e-02      -1.182149156699e+04      -1.189943875270e+04       2.777503627296e-02      -1.188375363214e+04       5.934906258997e-02       5.934906258997e-02 
       1.060270359164e-01       2.612030727565e-02      -1.213684389588e+04      -1.221610176121e+04       2.662961110631e-02      -1.220011858939e+04       5.690112319465e-02       5.690112319465e-02 
       1.096863943056e-01       2.513911465748e-02      -1.250405939964e+04      -1.258241618944e+04       2.562929481677e-02      -1.256646605327e+04       5.476431623468e-02       5.476431623468e-02 
       1.134471073830e-01       2.428102495918e-02      -1.292437288086e+04      -1.299978944663e+04       2.475448022246e-02      -1.298417604028e+04       5.289535896259e-02       5.289535896259e-02 
       1.173155669539e-01       2.351467476639e-02      -1.339094339620e+04      -1.346190215084e+04       2.397320068855e-02      -1.344684950780e+04       5.122704260143e-02       5.122704260143e-02 
       1.212980586983e-01       2.280205596163e-02      -1.388834949923e+04      -1.395418911232e+04       2.324669437764e-02      -1.393979171897e+04       4.967508414128e-02       4.967508414128e-02 
       1.254007961065e-01       2.210119599307e-02      -1.439354207996e+04      -1.445470414322e+04       2.253217387688e-02      -1.444089055699e+04       4.814857257217e-02       4.814857257217e-02 
       1.296299459934e-01       2.137384452986e-02      -1.487908161872e+04      -1.493719498796e+04       2.179064625729e-02      -1.492371592186e+04       4.656464756102e-02       4.656464756102e-02 
       1.339916477160e-01       2.059261937240e-02      -1.531785395497e+04      -1.537559881513e+04       2.099418602175e-02      -1.536204832876e+04       4.486252345010e-02       4.486252345010e-02 
       1.384920277736e-01       1.974534323357e-02      -1.568944731282e+04      -1.575015664735e+04       2.013038564685e-02      -1.573603258232e+04       4.301656467479e-02       4.301656467479e-02 
       1.431372111762e-01       1.883975700281e-02      -1.598628134036e+04      -1.605331152355e+04       1.920713149474e-02      -1.603811028942e+04       4.104290756299e-02       4.104290756299e-02 
       1.479333307714e-01       1.790095067668e-02      -1.621794795442e+04      -1.629391369904e+04       1.825001528800e-02      -1.627724502305e+04       3.899768761759e-02       3.899768761759e-02 
       1.528865355934e-01       1.696920689117e-02      -1.641251965793e+04      -1.649855991605e+04       1.730009347957e-02      -1.648025636069e+04       3.696711088094e-02       3.696711088094e-02 
       1.580029992204e-01       1.608864027288e-02      -1.661262552445e+04      -1.670791823442e+04       1.640234950228e-02      -1.668810690179e+04       3.504825804577e-02       3.504825804577e-02 
       1.632889290723e-01       1.529766035198e-02      -1.686616420533e+04      -1.696790183104e+04       1.559594357094e-02      -1.694700664246e+04       3.332495290792e-02       3.332495290792e-02 
       1.687505775527e-01       1.461767667040e-02      -1.721253368516e+04      -1.731648110225e+04       1.490270178715e-02      -1.729513793776e+04       3.184369975227e-02       3.184369975227e-02 
       1.743942559171e-01       1.404607670577e-02      -1.766887422445e+04      -1.777049345818e+04       1.431996290071e-02      -1.774938057842e+04       3.059911563974e-02       3.059911563974e-02 
       1.802263517371e-01       1.355608077493e-02      -1.821955848547e+04      -1.831542627577e+04       1.382041435213e-02      -1.829505198162e+04       2.953160770642e-02       2.953160770642e-02 
       1.862533508214e-01       1.310434437458e-02      -1.881886116534e+04      -1.890793164628e+04       1.335987692408e-02      -1.888844540714e+04       2.854815536684e-02       2.854815536684e-02 
       1.924818644494e-01       1.264349910817e-02      -1.939823812986e+04      -1.948247085765e+04       1.289004825599e-02      -1.946357168073e+04       2.754437555497e-02       2.754437555497e-02 
       1.989186627765e-01       1.213562158971e-02      -1.988717765550e+04      -1.997109848560e+04       1.237226739414e-02      -1.995210425945e+04       2.643794344276e-02       2.643794344276e-02 
       2.055707152847e-01       1.157248924693e-02      -2.025064208837e+04      -2.033974140703e+04       1.179815078004e-02      -2.031982929080e+04       2.521085570479e-02       2.521085570479e-02 
       2.124452391818e-01       1.097774605722e-02      -2.050908437958e+04      -2.060759357983e+04       1.119180719639e-02      -2.058613186559e+04       2.391502117008e-02       2.391502117008e-02 
       2.195497567139e-01       1.039381664414e-02      -2.073050531748e+04      -2.083946077776e+04       1.059648774569e-02      -2.081629806887e+04       2.264266822922e-02       2.264266822922e-02 
       2.268921624510e-01       9.861353564501e-03      -2.100095833625e+04      -2.111754604450e+04       1.005364219757e-02      -2.109310857151e+04       2.148283659326e-02       2.148283659326e-02 
       2.344808017550e-01       9.404456549596e-03      -2.139006097584e+04      -2.150881804967e+04       9.587836297456e-03      -2.148392635514e+04       2.048750627821e-02       2.048750627821e-02 
       2.423245618548e-01       9.019861043571e-03      -2.191579826922e+04      -2.203134840050e+04       9.195741282834e-03      -2.200680417706e+04       1.964952842668e-02       1.964952842668e-02 
       2.504329772620e-01       8.675468052041e-03      -2.252094635691e+04      -2.263095612480e+04       8.844636366802e-03      -2.260710140458e+04       1.889956787689e-02       1.889956787689e-02 
       2.588163516754e-01       8.329535237522e-03      -2.310015614597e+04      -2.320676364335e+04       8.491959217213e-03      -2.318327124506e+04       1.814601726912e-02       1.814601726912e-02 
       2.674858990930e-01       7.956027769884e-03      -2.356748362080e+04      -2.367607761710e+04       8.111168941952e-03      -2.365213661233e+04       1.733239664461e-02       1.733239664461e-02 
       2.764539076010e-01       7.557281269701e-03      -2.390749471157e+04      -2.402325489311e+04       7.704644279682e-03      -2.399809163691e+04       1.646346583533e-02       1.646346583533e-02 
       2.857339303080e-01       7.161059490995e-03      -2.419428205672e+04      -2.431864742299e+04       7.300694992643e-03      -2.429205223852e+04       1.560021564155e-02       1.560021564155e-02 
       2.953410092148e-01       6.801624901816e-03      -2.454806431848e+04      -2.467775941765e+04       6.934250704166e-03      -2.465022550831e+04       1.481710685311e-02       1.481710685311e-02 
       3.052919395542e-01       6.490463492349e-03      -2.503247087366e+04      -2.516214320889e+04       6.617022881037e-03      -2.513447030738e+04       1.413933832501e-02       1.413933832501e-02 
       3.156055844677e-01       6.211139474740e-03      -2.560604749417e+04      -2.573267966672e+04       6.332252474878e-03      -2.570531404064e+04       1.353080330375e-02       1.353080330375e-02 
       3.263032530092e-01       5.935596741271e-03      -2.616053723398e+04      -2.628593583868e+04       6.051337618836e-03      -2.625860020137e+04       1.293060333418e-02       1.293060333418e-02 
       3.374091587054e-01       5.646823460215e-03      -2.660967649071e+04      -2.673858073395e+04       5.756933452760e-03      -2.671056395305e+04       1.230153619439e-02       1.230153619439e-02 
       3.489509817175e-01       5.354481297081e-03      -2.698387701679e+04      -2.711924848884e+04       5.458890321862e-03      -2.709010884791e+04       1.166465574709e-02       1.166465574709e-02 
       3.609605657343e-01       5.079549518366e-03      -2.738817152552e+04      -2.752832660142e+04       5.178596765999e-03      -2.749831889134e+04       1.106564292429e-02       1.106564292429e-02 
       3.734747921333e-01       4.832442196108e-03      -2.789594330444e+04      -2.803682625405e+04       4.926672923436e-03      -2.800655512946e+04       1.052754555933e-02       1.052754555933e-02 
       3.865366902904e-01       4.601463595043e-03      -2.845589265110e+04      -2.859603131899e+04       4.691189996331e-03      -2.856571195666e+04       1.002429018838e-02       1.002429018838e-02 
       4.001968667448e-01       4.370321090581e-03      -2.897112417065e+04      -2.911318461213e+04       4.455540704571e-03      -2.908241268115e+04       9.520792272538e-03       9.520792272538e-03 
       4.145153713076e-01       4.137916269528e-03      -2.942597082110e+04      -2.957276681333e+04       4.218602992481e-03      -2.954111946097e+04       9.014376518932e-03       9.014376518932e-03 
       4.295641718077e-01       3.915773254552e-03      -2.990344964543e+04      -3.005405750746e+04       3.992127844000e-03      -3.002167271710e+04       8.530388451757e-03       8.530388451757e-03 
       4.454304922144e-01       3.708146047473e-03      -3.045050340651e+04      -3.060232983102e+04       3.780453877291e-03      -3.056959322633e+04       8.078296658005e-03       8.078296658005e-03 
       4.622214006969e-01       3.507986875009e-03      -3.102003273769e+04      -3.117336175784e+04       3.576390385559e-03      -3.114022224627e+04       7.642080958724e-03       7.642080958724e-03 
       4.800702491654e-01       3.308181244760e-03      -3.155522184698e+04      -3.171228015053e+04       3.372688719727e-03      -3.167839914989e+04       7.206819850565e-03       7.206819850565e-03 
       4.991459272112e-01       3.113600087765e-03      -3.210564201804e+04      -3.226616610502e+04       3.174313247826e-03      -3.223158039571e+04       6.782917923464e-03       6.782917923464e-03 
       5.196665217302e-01       2.927332509673e-03      -3.271941687511e+04      -3.288200391155e+04       2.984414702609e-03      -3.284691452562e+04       6.377274731135e-03       6.377274731135e-03 
       5.419201087032e-01       2.743087680703e-03      -3.334117782102e+04      -3.350691139867e+04       2.796575739921e-03      -3.347114630080e+04       5.975717776050e-03       5.975717776050e-03 
       5.662975451962e-01       2.560551740017e-03      -3.398513314560e+04      -3.415453806372e+04       2.610480516963e-03      -3.411800854133e+04       5.578074887049e-03       5.578074887049e-03 
       5.933463737275e-01       2.380843464546e-03      -3.469210537000e+04      -3.486456188137e+04       2.427269245342e-03      -3.482734643840e+04       5.186732209324e-03       5.186732209324e-03 
       6.238638458458e-01       2.200210581301e-03      -3.544147455260e+04      -3.561790167262e+04       2.243112925684e-03      -3.557984391876e+04       4.793077235856e-03       4.793077235856e-03 
       6.590669257916e-01       2.017769584931e-03      -3.627447308056e+04      -3.645488095893e+04       2.057114549660e-03      -3.641595469333e+04       4.395645795251e-03       4.395645795251e-03 
       7.009246080454e-01       1.829900172640e-03      -3.720861857667e+04      -3.739375662067e+04       1.865582102763e-03      -3.735381472314e+04       3.986413733644e-03       3.986413733644e-03 
       7.528593308799e-01       1.632836855608e-03      -3.830403083375e+04      -3.849456365584e+04       1.664676160951e-03      -3.845345459185e+04       3.557113413858e-03       3.557113413858e-03 
       8.213469537518e-01       1.419972675709e-03      -3.964691480329e+04      -3.984411111002e+04       1.447661363057e-03      -3.980156337748e+04       3.093405508879e-03       3.093405508879e-03 
       9.196980813302e-01       1.182741621481e-03      -4.140537126083e+04      -4.161130057514e+04       1.205804420784e-03      -4.156686779739e+04       2.576598586309e-03       2.576598586309e-03 
       1.075112183810e+00       9.167938131745e-04      -4.385887589710e+04      -4.407700934769e+04       9.346708346850e-04      -4.402994341610e+04       1.997241516349e-03       1.997241516349e-03 
       1.322697471132e+00       6.512382661474e-04      -4.715590110206e+04      -4.739047785268e+04       6.639369866796e-04      -4.733986669391e+04       1.418717772010e-03       1.418717772010e-03 
       1.662328205042e+00       4.445110926713e-04      -5.083786629805e+04      -5.109089146566e+04       4.531786840830e-04      -5.103630780357e+04       9.683575110564e-04       9.683575110564e-04 
       2.092692408506e+00       3.011834963137e-04      -5.458913632019e+04      -5.486110993844e+04       3.070562253140e-04      -5.480245507438e+04       6.561139050403e-04       6.561139050403e-04 
       2.634543445090e+00       2.032192968600e-04      -5.837603085120e+04      -5.866738422224e+04       2.071817835237e-04      -5.860458013240e+04       4.427013580487e-04       4.427013580487e-04 
       3.316693691389e+00       1.366092215763e-04      -6.219282361747e+04      -6.250412630376e+04       1.392728455230e-04      -6.243707499868e+04       2.975924061369e-04       2.975924061369e-04 
       4.175469971226e+00       9.152189403535e-05      -6.603441447143e+04      -6.636649304823e+04       9.330633488606e-05      -6.629505779244e+04       1.993702938555e-04       1.993702938555e-04 
       5.256605252960e+00       6.112706610660e-05      -6.989584690223e+04      -7.024996812410e+04       6.231880863579e-05      -7.017394471091e+04       1.331542969226e-04       1.331542969226e-04 
       6.617673932723e+00       4.071102663300e-05      -7.377339264610e+04      -7.415157570442e+04       4.150467541605e-05      -7.407064319648e+04       8.867994423184e-05       8.867994423184e-05 
       8.331157880872e+00       2.704459967713e-05      -7.766185727895e+04      -7.806737042044e+04       2.757174928406e-05      -7.798101381321e+04       5.890717183039e-05       5.890717183039e-05 
       1.048830636590e+01       1.792377351474e-05      -8.155661360128e+04      -8.199479729435e+04       1.827305984869e-05      -8.190217844542e+04       3.903684846189e-05       3.903684846189e-05 
       1.320399541071e+01       1.185368771979e-05      -8.545074873803e+04      -8.593036578554e+04       1.208459299072e-05      -8.583011266636e+04       2.581184081240e-05       2.581184081240e-05 
       1.662284535976e+01       7.824008691514e-06      -8.933745234963e+04      -8.987288593428e+04       7.976324081123e-06      -8.976274839696e+04       1.703238388813e-05       1.703238388813e-05 
       2.092692243973e+01       5.154925045299e-06      -9.320244472547e+04      -9.381730791983e+04       5.255184312711e-06      -9.369359466401e+04       1.121732226306e-05       1.121732226306e-05 
       2.634543445002e+01       3.390868899757e-06      -9.702554221093e+04      -9.775854352189e+04       3.456719907586e-06      -9.761520531712e+04       7.373891915079e-06       7.373891915079e-06 
       3.316693691389e+01       2.227262049920e-06      -1.007758433833e+05      -1.016903270966e+05       2.270413876272e-06      -1.015174659660e+05       4.838603820271e-06       4.838603820271e-06 
       4.175469971226e+01       1.461184219562e-06      -1.044051455134e+05      -1.056044679562e+05       1.489388350114e-06      -1.053859344216e+05       3.169289750009e-06       3.169289750009e-06 
       5.256605252960e+01       9.576405077833e-07      -1.078301107175e+05      -1.094822635203e+05       9.760164589019e-07      -1.091918110621e+05       2.071902739904e-06       2.071902739904e-06 
       6.617673932723e+01       6.272130126669e-07      -1.109255447415e+05      -1.133021945356e+05       6.391369043463e-07      -1.128973784881e+05       1.351646589820e-06       1.351646589820e-06 
