# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081435536e-01 
       2.344808017550e-01       2.504832897463e-01 
       2.423245618548e-01       2.378340696238e-01 
       2.504329772620e-01       2.271120979186e-01 
       2.588163516754e-01       2.161169782315e-01 
       2.674858990930e-01       2.035457653645e-01 
       2.764539076010e-01       1.895982726222e-01 
       2.857339303080e-01       1.757570270347e-01 
       2.953410092148e-01       1.636997309190e-01 
       3.052919395542e-01       1.539066049626e-01 
       3.156055844677e-01       1.455312181528e-01 
       3.263032530092e-01       1.372503855341e-01 
       3.374091587054e-01       1.283017804399e-01 
       3.489509817175e-01       1.191714837610e-01 
       3.609605657343e-01       1.108075283088e-01 
       3.734747921333e-01       1.036451501035e-01 
       3.865366902904e-01       9.714120083533e-02 
       4.001968667448e-01       9.061525293150e-02 
       4.145153713076e-01       8.403677739920e-02 
       4.295641718077e-01       7.789121403180e-02 
       4.454304922144e-01       7.234176688830e-02 
       4.622214006969e-01       6.709385971081e-02 
       4.800702491654e-01       6.189186696285e-02 
       4.991459272112e-01       5.692642426513e-02 
       5.196665217302e-01       5.231619458054e-02 
       5.419201087032e-01       4.783264480972e-02 
       5.662975451962e-01       4.348695900402e-02 
       5.933463737275e-01       3.933103293905e-02 
       6.238638458458e-01       3.525345714832e-02 
       6.590669257916e-01       3.126289956569e-02 
       7.009246080454e-01       2.728739364789e-02 
       7.528593308799e-01       2.327847767328e-02 
       8.213469537518e-01       1.914825277392e-02 
       9.196980813302e-01       1.481700427761e-02 
       1.075112183810e+00       1.035091726448e-02 
       1.322697471132e+00       6.379442405069e-03 
       1.662328205042e+00       3.705665113213e-03 
       2.092692408506e+00       2.124549248825e-03 
       2.634543445090e+00       1.207968034401e-03 
       3.316693691389e+00       6.817077553447e-04 
       4.175469971226e+00       3.821207738790e-04 
       5.256605252960e+00       2.128718705301e-04 
       6.617673932723e+00       1.179193781911e-04 
       8.331157880872e+00       6.498458424460e-05 
       1.048830636590e+01       3.564253277944e-05 
       1.320399541071e+01       1.946336272638e-05 
       1.662284535976e+01       1.058528472980e-05 
       2.092692243973e+01       5.734960457749e-06 
       2.634543445002e+01       3.095915062670e-06 
       3.316693691389e+01       1.665471698349e-06 
       4.175469971226e+01       8.928820049362e-07 
       5.256605252960e+01       4.769800807379e-07 
       6.617673932723e+01       2.538121429789e-07 
