# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010980e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460367727e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714454e+04 
       8.322579568496e-03       2.132606843829e+04 
       8.986514704559e-03       2.213055101818e+04 
       9.703415373875e-03       2.289445472134e+04 
       1.047750691046e-02       2.360548388011e+04 
       1.131335172503e-02       2.425023362394e+04 
       1.221587619537e-02       2.481423922973e+04 
       1.319039970183e-02       2.528218640779e+04 
       1.424266597920e-02       2.563814399562e+04 
       1.537887696964e-02       2.586606078454e+04 
       1.660572937560e-02       2.595026566169e+04 
       1.793045412207e-02       2.587634428314e+04 
       1.936085889642e-02       2.563221886857e+04 
       2.090537351881e-02       2.520932529329e+04 
       2.257309534705e-02       2.460452137760e+04 
       2.437382002240e-02       2.382087029997e+04 
       2.631799943729e-02       2.287044595106e+04 
       2.841644544598e-02       2.177451420175e+04 
       3.067933354524e-02       2.056552655780e+04 
       3.311368469821e-02       1.928731091583e+04 
       3.571840442514e-02       1.799406336637e+04 
       3.847720347390e-02       1.674682743324e+04 
       4.135335537314e-02       1.560457275844e+04 
       4.429361666563e-02       1.461034070625e+04 
       4.724366437916e-02       1.378055207788e+04 
       5.016480834039e-02       1.310508205401e+04 
       5.303989618930e-02       1.255714328957e+04 
       5.586870668205e-02       1.210425423809e+04 
       5.866042679206e-02       1.171463954209e+04 
       6.142798931504e-02       1.136048806034e+04 
       6.418496438662e-02       1.101856956340e+04 
       6.694418832236e-02       1.067068841893e+04 
       6.971731104453e-02       1.030359006439e+04 
       7.251476154108e-02       9.909029367792e+03 
       7.534587669814e-02       9.483775325702e+03 
       7.821907664495e-02       9.029496686410e+03 
       8.114203771084e-02       8.552342434113e+03 
       8.412184533139e-02       8.061964954188e+03 
       8.716512277352e-02       7.570778198655e+03 
       9.027813693913e-02       7.092519372723e+03 
       9.346688429613e-02       6.640497993568e+03 
       9.673716026122e-02       6.226701012613e+03 
       1.000946150608e-01       5.859942277441e+03 
       1.035447986307e-01       5.545247314661e+03 
       1.070931966524e-01       5.283128969117e+03 
       1.107452594180e-01       5.069429383111e+03 
       1.145064248899e-01       4.895252586854e+03 
       1.183821370656e-01       4.747845507472e+03 
       1.223778605591e-01       4.611765896761e+03 
       1.264990921707e-01       4.470619343669e+03 
       1.307513701078e-01       4.310271209721e+03 
       1.351402814485e-01       4.121384986587e+03 
       1.396714683894e-01       3.902068853975e+03 
       1.443506337875e-01       3.658631846577e+03 
       1.491835464900e-01       3.404484878096e+03 
       1.541760469368e-01       3.156672166912e+03 
       1.593340535209e-01       2.931981811090e+03 
       1.646635701934e-01       2.742373934737e+03 
       1.701706958081e-01       2.592259043332e+03 
       1.758616357070e-01       2.477242033627e+03 
       1.817427160581e-01       2.385179892944e+03 
       1.878204014651e-01       2.300356788442e+03 
       1.941013163855e-01       2.205756824554e+03 
       2.005922709060e-01       2.090814903821e+03 
       2.073002914514e-01       1.956463078842e+03 
       2.142326570343e-01       1.814193709182e+03 
       2.213969417044e-01       1.679293673436e+03 
       2.288010639201e-01       1.563846155376e+03 
       2.364533436625e-01       1.472688164992e+03 
       2.443625682390e-01       1.401516648139e+03 
       2.525380678946e-01       1.338416454779e+03 
       2.609898025770e-01       1.270901661370e+03 
       2.697284614969e-01       1.193386069596e+03 
       2.787655775073e-01       1.109336320713e+03 
       2.881136588192e-01       1.028772449384e+03 
       2.977863412019e-01       9.604819408741e+02 
       3.077985646248e-01       9.050252225085e+02 
       3.181667793367e-01       8.561467070697e+02 
       3.289091877084e-01       8.061905167123e+02 
       3.400460298905e-01       7.523930067508e+02 
       3.515999235695e-01       6.989228523294e+02 
       3.635962710278e-01       6.510643748329e+02 
       3.760637505499e-01       6.101236976276e+02 
       3.890349143014e-01       5.721305396925e+02 
       4.025469215929e-01       5.337831800219e+02 
       4.166424455447e-01       4.956318290321e+02 
       4.313708034899e-01       4.604696900143e+02 
       4.467893781976e-01       4.287790638707e+02 
       4.629654198623e-01       3.987729465075e+02 
       4.799783500912e-01       3.692419972978e+02 
       4.979227318246e-01       3.412416566706e+02 
       5.169121269689e-01       3.154851508279e+02 
       5.370841403262e-01       2.908363069065e+02 
       5.586070463286e-01       2.671063734668e+02 
       5.816885093582e-01       2.448108014325e+02 
       6.065870143577e-01       2.235683606846e+02 
       6.336266466978e-01       2.032104580470e+02 
       6.632156057925e-01       1.838791702745e+02 
       6.958678637575e-01       1.653548978486e+02 
       7.322247983784e-01       1.476954309466e+02 
       7.730680193171e-01       1.308337631064e+02 
       8.193049551574e-01       1.148314178779e+02 
       8.718988013754e-01       9.976279245994e+01 
       9.317218028590e-01       8.577825527419e+01 
       9.993660906273e-01       7.305531187440e+01 
       1.075037109879e+00       6.173598998647e+01 
       1.158653485387e+00       5.187922374201e+01 
       1.250099156961e+00       4.344040585859e+01 
       1.349432400897e+00       3.628944016622e+01 
       1.456947456991e+00       3.026802123108e+01 
       1.573135110893e+00       2.521462562944e+01 
       1.698621895119e+00       2.098213504692e+01 
       1.834127512423e+00       1.744248709200e+01 
       1.980444933977e+00       1.448572644544e+01 
       2.138435191130e+00       1.201900913018e+01 
       2.309029198543e+00       9.963227724810e+00 
       2.493232376993e+00       8.251880237177e+00 
       2.692130394536e+00       6.828629313451e+00 
       2.906895533764e+00       5.646299220342e+00 
       3.138793596840e+00       4.664938896325e+00 
       3.389191365541e+00       3.851134133253e+00 
       3.659564656886e+00       3.176949298657e+00 
       3.951507021438e+00       2.618899055022e+00 
       4.266739135513e+00       2.157363074855e+00 
       4.607118942658e+00       1.775946331122e+00 
       4.974652604172e+00       1.461002973820e+00 
       5.371506323193e+00       1.201145826179e+00 
       5.800019112071e+00       9.868844643516e-01 
       6.262716578240e+00       8.103559293845e-01 
       6.762325809881e+00       6.650129733362e-01 
       7.301791449077e+00       5.454318504574e-01 
       7.884293047211e+00       4.471010073171e-01 
       8.513263804891e+00       3.662984601612e-01 
       9.192410806865e+00       2.999426667639e-01 
       9.925736871166e+00       2.454828360805e-01 
       1.071756414128e+01       2.008100002676e-01 
       1.157255956041e+01       1.641859873174e-01 
       1.249576237789e+01       1.341774939591e-01 
       1.349261385000e+01       1.096035614240e-01 
       1.456898931011e+01       8.948987505486e-02 
       1.573123279727e+01       7.303348470887e-02 
       1.698619444729e+01       5.957862623450e-02 
       1.834127086665e+01       4.858115697738e-02 
       1.980444872733e+01       3.959734744825e-02 
       2.138435183937e+01       3.226112678676e-02 
       2.309029197863e+01       2.627369151724e-02 
       2.493232376942e+01       2.138854318303e-02 
       2.692130394533e+01       1.740494328615e-02 
       2.906895533764e+01       1.415740134032e-02 
       3.138793596840e+01       1.151130416311e-02 
       3.389191365541e+01       9.356103748575e-03 
       3.659564656886e+01       7.601269208141e-03 
       3.951507021438e+01       6.173183677228e-03 
       4.266739135513e+01       5.011106182577e-03 
       4.607118942658e+01       4.066221126181e-03 
       4.974652604172e+01       3.298025637133e-03 
       5.371506323193e+01       2.673737809598e-03 
       5.800019112071e+01       2.166557174782e-03 
       6.262716578240e+01       1.754764278241e-03 
       6.762325809881e+01       1.420478769779e-03 
