# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196114144898e+00 
       5.303989618930e-02       2.104364875707e+00 
       5.586870668205e-02       2.028463985960e+00 
       5.866042679206e-02       1.963152371877e+00 
       6.142798931504e-02       1.903781429620e+00 
       6.418496438662e-02       1.846477667924e+00 
       6.694418832236e-02       1.788194371239e+00 
       6.971731104453e-02       1.726713638004e+00 
       7.251476154108e-02       1.660654812826e+00 
       7.534587669814e-02       1.589470041241e+00 
       7.821907664495e-02       1.513435914590e+00 
       8.114203771084e-02       1.433564239471e+00 
       8.412184533139e-02       1.351493098807e+00 
       8.716512277352e-02       1.269270696147e+00 
       9.027813693913e-02       1.189191092627e+00 
       9.346688429613e-02       1.113500272896e+00 
       9.673716026122e-02       1.044175444981e+00 
       1.000946150608e-01       9.827046591839e-01 
       1.035447986307e-01       9.299388102961e-01 
       1.070931966524e-01       8.859590266423e-01 
       1.107452594180e-01       8.500709081361e-01 
       1.145064248899e-01       8.208010510037e-01 
       1.183821370656e-01       7.960230985883e-01 
       1.223778605591e-01       7.731437970695e-01 
       1.264990921707e-01       7.494484583194e-01 
       1.307513701078e-01       7.225559880707e-01 
       1.351402814485e-01       6.909090897940e-01 
       1.396714683894e-01       6.541803853015e-01 
       1.443506337875e-01       6.134264178106e-01 
       1.491835464900e-01       5.708668274236e-01 
       1.541760469368e-01       5.293634216480e-01 
       1.593340535209e-01       4.917075927547e-01 
       1.646635701934e-01       4.599168136764e-01 
       1.701706958081e-01       4.347255566445e-01 
       1.758616357070e-01       4.154044330411e-01 
       1.817427160581e-01       3.999335741859e-01 
       1.878204014651e-01       3.856831709064e-01 
       1.941013163855e-01       3.698115781546e-01 
       2.005922709060e-01       3.505479314337e-01 
       2.073002914514e-01       3.280440632671e-01 
       2.142326570343e-01       3.042106412807e-01 
       2.213969417044e-01       2.816082554862e-01 
       2.288010639201e-01       2.622533346692e-01 
       2.364533436625e-01       2.469585973570e-01 
       2.443625682390e-01       2.350093392844e-01 
       2.525380678946e-01       2.244173452348e-01 
       2.609898025770e-01       2.130924889697e-01 
       2.697284614969e-01       2.000980714935e-01 
       2.787655775073e-01       1.860158368460e-01 
       2.881136588192e-01       1.725132898147e-01 
       2.977863412019e-01       1.610615277773e-01 
       3.077985646248e-01       1.517563488788e-01 
       3.181667793367e-01       1.435552181740e-01 
       3.289091877084e-01       1.351771866033e-01 
       3.400460298905e-01       1.261593686827e-01 
       3.515999235695e-01       1.171970303377e-01 
       3.635962710278e-01       1.091717701526e-01 
       3.760637505499e-01       1.023044985557e-01 
       3.890349143014e-01       9.593246970983e-02 
       4.025469215929e-01       8.950250708601e-02 
       4.166424455447e-01       8.310663692921e-02 
       4.313708034899e-01       7.721004913893e-02 
       4.467893781976e-01       7.189502424744e-02 
       4.629654198623e-01       6.686342200368e-02 
       4.799783500912e-01       6.191168613906e-02 
       4.979227318246e-01       5.721641400442e-02 
       5.169121269689e-01       5.289687237735e-02 
       5.370841403262e-01       4.876378043447e-02 
       5.586070463286e-01       4.478457329141e-02 
       5.816885093582e-01       4.104554962788e-02 
       6.065870143577e-01       3.748337902043e-02 
       6.336266466978e-01       3.406963823835e-02 
       6.632156057925e-01       3.082777374693e-02 
       6.958678637575e-01       2.772129659439e-02 
       7.322247983784e-01       2.475979691533e-02 
       7.730680193171e-01       2.193211274247e-02 
       8.193049551574e-01       1.924840726391e-02 
       8.718988013754e-01       1.672122772580e-02 
       9.317218028590e-01       1.437589159794e-02 
       9.993660906273e-01       1.224203488555e-02 
       1.075037109879e+00       1.034355863988e-02 
       1.158653485387e+00       8.690261651069e-03 
       1.250099156961e+00       7.274693485045e-03 
       1.349432400897e+00       6.075096774509e-03 
       1.456947456991e+00       5.064860884126e-03 
       1.573135110893e+00       4.216868960376e-03 
       1.698621895119e+00       3.506531474566e-03 
       1.834127512423e+00       2.912319539498e-03 
       1.980444933977e+00       2.415810032868e-03 
       2.138435191130e+00       2.001427111441e-03 
       2.309029198543e+00       1.655903295642e-03 
       2.493232376993e+00       1.368101192919e-03 
       2.692130394536e+00       1.128537076764e-03 
       2.906895533764e+00       9.293092853280e-04 
       3.138793596840e+00       7.637329521684e-04 
       3.389191365541e+00       6.262084719755e-04 
       3.659564656886e+00       5.120443032100e-04 
       3.951507021438e+00       4.173144548574e-04 
       4.266739135513e+00       3.387388481771e-04 
       4.607118942658e+00       2.735851530304e-04 
       4.974652604172e+00       2.195859975080e-04 
       5.371506323193e+00       1.748645385081e-04 
       5.800019112071e+00       1.378615550593e-04 
       6.262716578240e+00       1.073060960551e-04 
       6.762325809881e+00       8.215082085324e-05 
       7.301791449077e+00       6.155119229278e-05 
       7.884293047211e+00       4.482320275372e-05 
       8.513263804891e+00       3.141585565213e-05 
       9.192410806865e+00       2.088708535330e-05 
       9.925736871166e+00       1.287465431244e-05 
       1.071756414128e+01       7.069526453146e-06 
       1.157255956041e+01       3.189871621705e-06 
       1.249576237789e+01       9.541379400593e-07 
       1.349261385000e+01       5.852610648749e-08 
       1.456898931011e+01       1.635437761535e-07 
       1.573123279727e+01       8.936319940598e-07 
       1.698619444729e+01       1.857745059226e-06 
       1.834127086665e+01       2.691814457914e-06 
       1.980444872733e+01       3.118853237289e-06 
       2.138435183937e+01       3.009861845640e-06 
       2.309029197863e+01       2.419190996521e-06 
       2.493232376942e+01       1.565155466300e-06 
       2.692130394533e+01       7.438446341988e-07 
       2.906895533764e+01       1.978608017442e-07 
       3.138793596840e+01       3.762277303202e-09 
       3.389191365541e+01       5.220594249022e-08 
       3.659564656886e+01       1.472484337619e-07 
       3.951507021438e+01       1.566356498570e-07 
       4.266739135513e+01       8.680455861171e-08 
       4.607118942658e+01       2.009627182774e-08 
       4.974652604172e+01       5.984949589387e-11 
       5.371506323193e+01       3.413811265002e-09 
       5.800019112071e+01       2.716145297395e-09 
       6.262716578240e+01       1.183188537573e-10 
       6.762325809881e+01       2.793448419857e-10 
