# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615277e-02      -2.895306784608e-02      -2.895309287091e-02      -3.800305353078e-02      -2.895575502052e-02       4.725818831078e-01       4.724390525949e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151760e-01      -2.894255375253e-01      -2.894279852698e-01      -3.295430222315e-01      -2.894396522961e-01       4.723561657566e-01       4.722400135127e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024593e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778450e-01      -1.341399458907e+00       4.715266112698e-01       4.714838886233e-01 
       4.171170630578e-04      -8.906490087829e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158331e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597082e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953587e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024354e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206890e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944294e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185192e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179609e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456433e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683372e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720471019e-01      -1.542117098580e+01      -1.542377483156e+01      -3.169507750623e-01      -1.541892292166e+01       4.646732592330e-01       4.646759352498e-01 
       1.424266597921e-03      -2.560953903018e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320375455e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863733e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871294692e-01      -2.427425773412e+01      -2.427859264765e+01      -2.586480472197e-01      -2.427084963578e+01       4.614990230861e-01       4.615000368365e-01 
       1.793045413292e-03      -2.770915367698e-01      -2.822256396539e+01      -2.822762694169e+01      -2.648407133795e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502608e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127882047189e-01      -3.811450108508e+01      -3.812137492646e+01      -1.168278830536e-01      -3.810911540236e+01       4.572043304151e-01       4.572055296403e-01 
       2.257310435294e-03      -1.255640439037e-01      -4.426979389625e+01      -4.427785004964e+01      -1.272618613330e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845721e-01      -5.139878613278e+01      -5.140831279947e+01      -1.537915481449e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032778e+01      -5.966148821592e+01      -8.406306257326e-02      -5.964217885393e+01       4.514734444496e-01       4.514739534295e-01 
       2.841785469300e-03      -5.934826584105e-02      -6.919369217973e+01      -6.920744394535e+01      -4.445988907265e-02      -6.918494300991e+01       4.491826005966e-01       4.491831011505e-01 
       3.068489366414e-03      -9.908699658842e-02      -8.022359476992e+01      -8.024032036079e+01      -8.442978644314e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401282280e-02      -9.296091696662e+01      -9.298132300225e+01      -5.775800196875e-02      -9.295078347437e+01       4.439458743918e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046357515e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815470906e-01      -1.076464237182e+02       4.409704379629e-01       4.409707282841e-01 
       3.862999239199e-03      -5.334788424583e-03      -1.245972553931e+02      -1.246276252969e+02      -2.707887612785e-01      -1.245862350569e+02       4.377366754926e-01       4.377369404376e-01 
       4.171170630578e-03       4.015019592332e-02      -1.441040584457e+02      -1.441411939620e+02      -2.759256130744e-01      -1.440929962700e+02       4.342289396520e-01       4.342292269897e-01 
       4.503926444729e-03      -1.016935883513e-02      -1.665414229481e+02      -1.665871285565e+02      -3.209085547889e-01      -1.665309998599e+02       4.304315208623e-01       4.304317161888e-01 
       4.863227907969e-03       1.956951912825e-01      -1.923186078177e+02      -1.923753586365e+02       1.995113913111e-01      -1.923098158581e+02       4.263278093347e-01       4.263278093347e-01 
       5.251192703764e-03       1.936628824148e-01      -2.218952752558e+02      -2.219662653702e+02       1.974394715276e-01      -2.218897892145e+02       4.219030433459e-01       4.219030433459e-01 
       5.670107454120e-03       1.914695303392e-01      -2.557851643290e+02      -2.558743265717e+02       1.952034826263e-01      -2.557850318778e+02       4.171417185889e-01       4.171417185889e-01 
       6.122441196689e-03       1.891198244051e-01      -2.945587090275e+02      -2.946709911774e+02       1.928079856338e-01      -2.945666659733e+02       4.120266263039e-01       4.120266263039e-01 
       6.610859936996e-03       1.866029807933e-01      -3.388481582870e+02      -3.389902154964e+02       1.902420498830e-01      -3.388681943810e+02       4.065422594246e-01       4.065422594246e-01 
       7.138242361596e-03       1.839089552612e-01      -3.893496255648e+02      -3.895305153705e+02       1.874954854943e-01      -3.893875518839e+02       4.006730895584e-01       4.006730895584e-01 
       7.707696804727e-03       1.810316153330e-01      -4.468249567592e+02      -4.470563918439e+02       1.845620217627e-01      -4.468885995401e+02       3.944033777901e-01       3.944033777901e-01 
       8.322579568496e-03       1.779649267078e-01      -5.121018765080e+02      -5.123987750994e+02       1.814354879780e-01      -5.122015219690e+02       3.877175564888e-01       3.877175564888e-01 
       8.986514704559e-03       1.746981912275e-01      -5.860714063980e+02      -5.864536473871e+02       1.781050429500e-01      -5.862212623882e+02       3.806005684734e-01       3.806005684734e-01 
       9.703415373875e-03       1.712256238119e-01      -6.696814968539e+02      -6.701754711676e+02       1.745647647295e-01      -6.699009845330e+02       3.730368679516e-01       3.730368679516e-01 
       1.047750691046e-02       1.675424068176e-01      -7.639291969335e+02      -7.645686135286e+02       1.708097047060e-01      -7.642436161023e+02       3.650112431637e-01       3.650112431637e-01 
       1.131335172503e-02       1.636414055982e-01      -8.698457185367e+02      -8.706746191637e+02       1.668325995652e-01      -8.702887802500e+02       3.565094912029e-01       3.565094912029e-01 
       1.221587619537e-02       1.595148297717e-01      -9.884737789950e+02      -9.895497826368e+02       1.626255314324e-01      -9.890903385518e+02       3.475177303300e-01       3.475177303300e-01 
       1.319039970183e-02       1.551581534522e-01      -1.120841491552e+03      -1.122238631605e+03       1.581838670600e-01      -1.121689945685e+03       3.380236878680e-01       3.380236878680e-01 
       1.424266597920e-02       1.505645329163e-01      -1.267922750708e+03      -1.269736546658e+03       1.535006656513e-01      -1.269079331018e+03       3.280170248692e-01       3.280170248692e-01 
       1.537887696964e-02       1.457340212013e-01      -1.430595825645e+03      -1.432947028055e+03       1.485759289482e-01      -1.432157785279e+03       3.174912728825e-01       3.174912728825e-01 
       1.660572937560e-02       1.406631105181e-01      -1.609579511993e+03      -1.612621472515e+03       1.434061199883e-01      -1.611671388485e+03       3.064437250948e-01       3.064437250948e-01 
       1.793045412207e-02       1.353553153675e-01      -1.805382055932e+03      -1.809305828796e+03       1.379948007733e-01      -1.808160035786e+03       2.948793899370e-01       2.948793899370e-01 
       1.936085889642e-02       1.298175508842e-01      -2.018236816403e+03      -2.023277538963e+03       1.323490183708e-01      -2.021894197367e+03       2.828129569252e-01       2.828129569252e-01 
       2.090537351881e-02       1.240616432587e-01      -2.248047270420e+03      -2.254489253997e+03       1.264808416030e-01      -2.252818852216e+03       2.702716618758e-01       2.702716618758e-01 
       2.257309534705e-02       1.181083710897e-01      -2.494366606948e+03      -2.502545895865e+03       1.204114497877e-01      -2.500530952653e+03       2.573001830336e-01       2.573001830336e-01 
       2.437382002240e-02       1.119883852943e-01      -2.756407054893e+03      -2.766709289458e+03       1.141720811818e-01      -2.764284788913e+03       2.439639559421e-01       2.439639559421e-01 
       2.631799943729e-02       1.057418433562e-01      -3.033142292181e+03      -3.045992698478e+03       1.078037181272e-01      -3.043087727786e+03       2.303556139252e-01       2.303556139252e-01 
       2.841644544598e-02       9.942704647229e-02      -3.323470433209e+03      -3.339311202177e+03       1.013657777445e-01      -3.335852516172e+03       2.165994778040e-01       2.165994778040e-01 
       3.067933354524e-02       9.312157961682e-02      -3.626464539206e+03      -3.645715010594e+03       9.493731436555e-02      -3.641633215260e+03       2.028590658065e-01       2.028590658065e-01 
       3.311368469821e-02       8.691880787781e-02      -3.941638807250e+03      -3.964632422590e+03       8.861358054100e-02      -3.959871718086e+03       1.893460088284e-01       1.893460088284e-01 
       3.571840442514e-02       8.094227848036e-02      -4.269074664047e+03      -4.295970379541e+03       8.252049819551e-02      -4.290502265561e+03       1.763250790512e-01       1.763250790512e-01 
       3.847720347390e-02       7.533450111533e-02      -4.609315051225e+03      -4.639995180890e+03       7.680334780200e-02      -4.633834318094e+03       1.641056562315e-01       1.641056562315e-01 
       4.135335537314e-02       7.023362288053e-02      -4.962837702672e+03      -4.996837115926e+03       7.160301079141e-02      -4.990052432436e+03       1.529937349999e-01       1.529937349999e-01 
       4.429361666563e-02       6.574316700131e-02      -5.329654886890e+03      -5.366171214574e+03       6.702501304939e-02      -5.358884444756e+03       1.432129033981e-01       1.432129033981e-01 
       4.724366437916e-02       6.189338250209e-02      -5.709029781481e+03      -5.747046778170e+03       6.310015973801e-02      -5.739413365183e+03       1.348249891385e-01       1.348249891385e-01 
       5.016480834039e-02       5.863487784510e-02      -6.099776510163e+03      -6.138241844559e+03       5.977813075022e-02      -6.130423231438e+03       1.277268442973e-01       1.277268442973e-01 
       5.303989618930e-02       5.587013624664e-02      -6.500339106758e+03      -6.538323670322e+03       5.695954386154e-02      -6.530462461969e+03       1.217106673776e-01       1.217106673776e-01 
       5.586870668205e-02       5.349539122401e-02      -6.908592223749e+03      -6.945393526087e+03       5.453849648985e-02      -6.937597465631e+03       1.165364804404e-01       1.165364804404e-01 
       5.866042679206e-02       5.140197866650e-02      -7.321648881223e+03      -7.356846401960e+03       5.240430074505e-02      -7.349179927074e+03       1.119794881866e-01       1.119794881866e-01 
       6.142798931504e-02       4.950461188117e-02      -7.735669307790e+03      -7.769148006783e+03       5.046995555045e-02      -7.761628848495e+03       1.078475553995e-01       1.078475553995e-01 
       6.418496438662e-02       4.773253011156e-02      -8.145940775534e+03      -8.177898283047e+03       4.866331003772e-02      -8.170496596691e+03       1.039852828460e-01       1.039852828460e-01 
       6.694418832236e-02       4.602790438266e-02      -8.547196098489e+03      -8.578131891285e+03       4.692545850384e-02      -8.570772114641e+03       1.002730488220e-01       1.002730488220e-01 
       6.971731104453e-02       4.435286072811e-02      -8.933811734414e+03      -8.964499080911e+03       4.521773475838e-02      -8.957064432323e+03       9.662165534213e-02       9.662165534213e-02 
       7.251476154108e-02       4.267557605567e-02      -9.300453067614e+03      -9.331896434180e+03       4.350777436904e-02      -9.324235497487e+03       9.297162434574e-02       9.297162434574e-02 
       7.534587669814e-02       4.098841581044e-02      -9.642467008100e+03      -9.675834121027e+03       4.178765416385e-02      -9.667771283743e+03       8.928888861216e-02       8.928888861216e-02 
       7.821907664495e-02       3.927902072104e-02      -9.956698705844e+03      -9.993234674557e+03       4.004492010486e-02      -9.984583134833e+03       8.556469330722e-02       8.556469330722e-02 
       8.114203771084e-02       3.755501796615e-02      -1.024199690349e+04      -1.028291544189e+04       3.828731823901e-02      -1.027349365307e+04       8.181187897900e-02       8.181187897900e-02 
       8.412184533139e-02       3.583322412719e-02      -1.049970233355e+04      -1.054606401519e+04       3.653194807305e-02      -1.053571401705e+04       7.806141535195e-02       7.806141535195e-02 
       8.716512277352e-02       3.413580033744e-02      -1.073419076952e+04      -1.078677284001e+04       3.480138762658e-02      -1.077537975232e+04       7.435961315612e-02       7.435961315612e-02 
       9.027813693913e-02       3.248545782022e-02      -1.095316180396e+04      -1.101233608685e+04       3.311885497235e-02      -1.099984625053e+04       7.076385240163e-02       7.076385240163e-02 
       9.346688429613e-02       3.091139533404e-02      -1.116716897633e+04      -1.123279829752e+04       3.151409280902e-02      -1.121923465415e+04       6.733451383270e-02       6.733451383270e-02 
       9.673716026122e-02       2.943917918853e-02      -1.138920834305e+04      -1.146058858654e+04       3.001318584127e-02      -1.144605903334e+04       6.412971962185e-02       6.412971962185e-02 
       1.000946150608e-01       2.809241896803e-02      -1.163329715920e+04      -1.170915746579e+04       2.864016859574e-02      -1.169385452399e+04       6.119645819340e-02       6.119645819340e-02 
       1.035447986307e-01       2.688440449583e-02      -1.191302786387e+04      -1.199160891626e+04       2.740860043158e-02      -1.197579759703e+04       5.856496658075e-02       5.856496658075e-02 
       1.070931966524e-01       2.581963998976e-02      -1.223930288371e+04      -1.231852516079e+04       2.632304818967e-02      -1.230251740914e+04       5.624193471090e-02       5.624193471090e-02 
       1.107452594180e-01       2.488495173007e-02      -1.261833916935e+04      -1.269605152053e+04       2.537015731699e-02      -1.268016866869e+04       5.420817277907e-02       5.420817277907e-02 
       1.145064248899e-01       2.406261455393e-02      -1.304934924702e+04      -1.312365421109e+04       2.453179218574e-02      -1.310817809656e+04       5.241705901032e-02       5.241705901032e-02 
       1.183821370656e-01       2.331971005408e-02      -1.352338899236e+04      -1.359298458278e+04       2.377441051801e-02      -1.357810642686e+04       5.079920132990e-02       5.079920132990e-02 
       1.223778605591e-01       2.261679126527e-02      -1.402310758553e+04      -1.408761077906e+04       2.305780643935e-02      -1.407338300420e+04       4.927002938116e-02       4.927002938116e-02 
       1.264990921707e-01       2.191527662411e-02      -1.452413817436e+04      -1.458429374910e+04       2.234261037025e-02      -1.457059934063e+04       4.774112246055e-02       4.774112246055e-02 
       1.307513701078e-01       2.117649100380e-02      -1.499873455538e+04      -1.505645882229e+04       2.158944835099e-02      -1.504300547484e+04       4.613517194917e-02       4.613517194917e-02 
       1.351402814485e-01       2.038031540027e-02      -1.542087045476e+04      -1.547904839320e+04       2.077774067991e-02      -1.546539977205e+04       4.439985372689e-02       4.439985372689e-02 
       1.396714683894e-01       1.951813230431e-02      -1.577283163810e+04      -1.583486095925e+04       1.989873225310e-02      -1.582050565160e+04       4.252016967291e-02       4.252016967291e-02 
       1.443506337875e-01       1.860214050261e-02      -1.605100438989e+04      -1.612012154146e+04       1.896486283520e-02      -1.610457445105e+04       4.052302802180e-02       4.052302802180e-02 
       1.491835464900e-01       1.766179722032e-02      -1.626967318903e+04      -1.634817785756e+04       1.800617323984e-02      -1.633109637645e+04       3.847366096666e-02       3.847366096666e-02 
       1.541760469368e-01       1.673886728462e-02      -1.646108686381e+04      -1.654964722621e+04       1.706524387540e-02      -1.653093474217e+04       3.646310309652e-02       3.646310309652e-02 
       1.593340535209e-01       1.587838205162e-02      -1.667021956588e+04      -1.676749162352e+04       1.618796906660e-02      -1.674735338548e+04       3.458748635986e-02       3.458748635986e-02 
       1.646635701934e-01       1.511449646415e-02      -1.694437581245e+04      -1.704711348220e+04       1.540919012623e-02      -1.702603867470e+04       3.292369629054e-02       3.292369629054e-02 
       1.701706958081e-01       1.446328272382e-02      -1.731833954507e+04      -1.742210700246e+04       1.474528407674e-02      -1.740076088098e+04       3.150566971398e-02       3.150566971398e-02 
       1.758616357070e-01       1.391631834152e-02      -1.780151924652e+04      -1.790192273963e+04       1.418765277739e-02      -1.788096120248e+04       3.031368059800e-02       3.031368059800e-02 
       1.817427160581e-01       1.343974074786e-02      -1.836960584638e+04      -1.846372676273e+04       1.370179420203e-02      -1.844358186266e+04       2.927664222288e-02       2.927664222288e-02 
       1.878204014651e-01       1.299134739130e-02      -1.897148108291e+04      -1.905901424407e+04       1.324464990958e-02      -1.903972382677e+04       2.829861244259e-02       2.829861244259e-02 
       1.941013163855e-01       1.252055209562e-02      -1.953356349399e+04      -1.961721584305e+04       1.276468573770e-02      -1.959836772541e+04       2.727425937993e-02       2.727425937993e-02 
       2.005922709060e-01       1.199764160245e-02      -1.999193971435e+04      -2.007666845345e+04       1.223158567776e-02      -2.005751688217e+04       2.613598077643e-02       2.613598077643e-02 
       2.073002914514e-01       1.142304843470e-02      -2.032441615806e+04      -2.041560875986e+04       1.164578562891e-02      -2.039534713482e+04       2.488406355200e-02       2.488406355200e-02 
       2.142326570343e-01       1.082706451595e-02      -2.056551790763e+04      -2.066674400204e+04       1.103817037508e-02      -2.064484022778e+04       2.358469169475e-02       2.358469169475e-02 
       2.213969417044e-01       1.025266414914e-02      -2.079125210187e+04      -2.090255788675e+04       1.045256911231e-02      -2.087900925146e+04       2.233349426699e-02       2.233349426699e-02 
       2.288010639201e-01       9.738077694008e-03      -2.108678896812e+04      -2.120449908613e+04       9.927950209044e-03      -2.117986059011e+04       2.121275341167e-02       2.121275341167e-02 
       2.364533436625e-01       9.301405833179e-03      -2.151179437539e+04      -2.163016968147e+04       9.482759669539e-03      -2.160530194473e+04       2.026093327192e-02       2.026093327192e-02 
