# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243397e-01      -6.232635151624e-01      -6.232745620964e-01      -5.899046060186e-01      -6.232639939116e-01       4.720795673462e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087872e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597136e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674890e-01      -3.916485878135e+00      -3.916824715947e+00      -5.792092855333e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194504e-01      -6.191792253935e+00      -6.192514390614e+00      -4.137081937249e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179069e-01      -9.778570466231e+00      -9.780002907402e+00      -4.796170455905e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220722657752e-01      -1.542117096486e+01      -1.542377482611e+01      -3.169509699976e-01      -1.541892291385e+01       4.646732589969e-01       4.646759350086e-01 
       1.660572937635e-03      -2.782871291364e-01      -2.427425773409e+01      -2.427859264750e+01      -2.586480469828e-01      -2.427084963565e+01       4.614990230836e-01       4.615000368340e-01 
       2.090537469327e-03      -1.127884567922e-01      -3.811450120020e+01      -3.812137504212e+01      -1.168280839818e-01      -3.810911551797e+01       4.572043318025e-01       4.572055310264e-01 
       2.631830744443e-03      -1.055288561619e-01      -5.965010032734e+01      -5.966148821475e+01      -8.406306257051e-02      -5.964217885288e+01       4.514734444416e-01       4.514739534215e-01 
       3.313278603720e-03      -3.829401282592e-02      -9.296091696427e+01      -9.298132299803e+01      -5.775800205266e-02      -9.295078347044e+01       4.439458743730e-01       4.439463108001e-01 
       4.171170630578e-03       4.015092206239e-02      -1.441040586497e+02      -1.441411941056e+02      -2.759252289384e-01      -1.440929964228e+02       4.342289401123e-01       4.342292274508e-01 
       5.251192703764e-03       1.936628781722e-01      -2.218952754921e+02      -2.219662655948e+02       1.974394672799e-01      -2.218897894409e+02       4.219030437763e-01       4.219030437763e-01 
       6.610859936996e-03       1.866029818436e-01      -3.388481582988e+02      -3.389902154579e+02       1.902420509351e-01      -3.388681943504e+02       4.065422593878e-01       4.065422593878e-01 
       8.322579568497e-03       1.779649594922e-01      -5.121019013212e+02      -5.123987983976e+02       1.814355209716e-01      -5.122015454972e+02       3.877175742987e-01       3.877175742987e-01 
       1.047750691046e-02       1.675424402528e-01      -7.639293722924e+02      -7.645687807760e+02       1.708097388550e-01      -7.642437845683e+02       3.650113236249e-01       3.650113236249e-01 
       1.319039970183e-02       1.551582481982e-01      -1.120841402221e+03      -1.122238543426e+03       1.581839617825e-01      -1.121689857352e+03       3.380236612486e-01       3.380236612486e-01 
       1.660572937633e-02       1.406630748283e-01      -1.609579044702e+03      -1.612621029168e+03       1.434060835435e-01      -1.611670941527e+03       3.064436400833e-01       3.064436400833e-01 
       2.090537453514e-02       1.240619600790e-01      -2.248047114966e+03      -2.254489110550e+03       1.264811587100e-01      -2.252818706934e+03       2.702716181675e-01       2.702716181675e-01 
       2.631818545635e-02       1.057396496969e-01      -3.033173070418e+03      -3.046023574498e+03       1.078015126712e-01      -3.043118579436e+03       2.303546929670e-01       2.303546929670e-01 
       3.311571692125e-02       8.691424120686e-02      -3.941902663743e+03      -3.964899286528e+03       8.860892034516e-02      -3.960138033424e+03       1.893355028467e-01       1.893355028467e-01 
       4.113809243311e-02       7.058801635971e-02      -4.936283873527e+03      -4.970061588645e+03       7.196435498673e-02      -4.963319436456e+03       1.537708352008e-01       1.537708352008e-01 
       4.792590854610e-02       6.108165768481e-02      -5.798857706943e+03      -5.837070299745e+03       6.227269549602e-02      -5.829379821978e+03       1.330674038926e-01       1.330674038926e-01 
       5.284436902701e-02       5.604265806520e-02      -6.472599860136e+03      -6.510642667397e+03       5.713548326451e-02      -6.502780501758e+03       1.220932624662e-01       1.220932624662e-01 
       5.689644391095e-02       5.269456928644e-02      -7.059722781604e+03      -7.095968909054e+03       5.372215899281e-02      -7.088215309947e+03       1.148039127297e-01       1.148039127297e-01 
       6.051252627066e-02       5.011098039251e-02      -7.598581362582e+03      -7.632622829817e+03       5.108823661103e-02      -7.625055888527e+03       1.091798509510e-01       1.091798509510e-01 
       6.388413457411e-02       4.791880735508e-02      -8.101479391060e+03      -8.133583773730e+03       4.885327044395e-02      -8.126172172029e+03       1.043974813421e-01       1.043974813421e-01 
       6.711249296401e-02       4.592231145961e-02      -8.571183388616e+03      -8.602078975443e+03       4.681785879976e-02      -8.594718435617e+03       1.000495047657e-01       1.000495047657e-01 
       7.025823437965e-02       4.402474931649e-02      -9.006693106549e+03      -9.037442781020e+03       4.488328292891e-02      -9.029976923873e+03       9.591404547167e-02       9.591404547167e-02 
       7.336115587705e-02       4.216862236423e-02      -9.405915156687e+03      -9.437808270505e+03       4.299095315343e-02      -9.430045869127e+03       9.186953232022e-02       9.186953232022e-02 
       7.644928796912e-02       4.032666079637e-02      -9.767139878973e+03      -9.801581329022e+03       4.111306615948e-02      -9.793313565850e+03       8.785627811205e-02       8.785627811205e-02 
       7.954353299775e-02       3.849111748241e-02      -1.009017488973e+04      -1.012856206764e+04       3.924172649629e-02      -1.011958135702e+04       8.385767617135e-02       8.385767617135e-02 
       8.266024078725e-02       3.667038369103e-02      -1.037715030208e+04      -1.042073788596e+04       3.738545999317e-02      -1.041085836357e+04       7.988831035654e-02       7.988831035654e-02 
       8.581273398637e-02       3.487871109016e-02      -1.063304531815e+04      -1.068280751131e+04       3.555884297728e-02      -1.067188576847e+04       7.598497412424e-02       7.598497412424e-02 
       8.901225918437e-02       3.314103445753e-02      -1.086597552160e+04      -1.092247348670e+04       3.378727441612e-02      -1.091042840647e+04       7.219916674837e-02       7.219916674837e-02 
       9.226860540985e-02       3.148515492457e-02      -1.108711728268e+04      -1.115039087329e+04       3.209908402551e-02      -1.113721968402e+04       6.858969981553e-02       6.858969981553e-02 
       9.559052048996e-02       2.993596797161e-02      -1.131017430877e+04      -1.137967119715e+04       3.051968671763e-02      -1.136545982694e+04       6.521498326946e-02       6.521498326946e-02 
       9.898599946599e-02       2.851770826071e-02      -1.155007332967e+04      -1.162463994130e+04       2.907375824762e-02      -1.160956407768e+04       6.212385484299e-02       6.212385484299e-02 
       1.024624891378e-01       2.724399075225e-02      -1.182149174690e+04      -1.189943968320e+04       2.777520399897e-02      -1.188375444505e+04       5.934906664974e-02       5.934906664974e-02 
       1.060270359164e-01       2.612023363519e-02      -1.213685032216e+04      -1.221610884832e+04       2.662953757759e-02      -1.220012557113e+04       5.690115575736e-02       5.690115575736e-02 
       1.096863943056e-01       2.513958872893e-02      -1.250406242003e+04      -1.258241973375e+04       2.562976995982e-02      -1.256646951465e+04       5.476433131927e-02       5.476433131927e-02 
       1.134471073830e-01       2.428092427420e-02      -1.292437109232e+04      -1.299978861851e+04       2.475437929850e-02      -1.298417506229e+04       5.289535497843e-02       5.289535497843e-02 
       1.173155669539e-01       2.351463959323e-02      -1.339092676554e+04      -1.346188592514e+04       2.397316494400e-02      -1.344683322358e+04       5.122698056515e-02       5.122698056515e-02 
       1.212980586983e-01       2.280200129309e-02      -1.388830699036e+04      -1.395414645679e+04       2.324663838005e-02      -1.393974909892e+04       4.967493226280e-02       4.967493226280e-02 
       1.254007961065e-01       2.210110091518e-02      -1.439350120280e+04      -1.445466212813e+04       2.253207748879e-02      -1.444084873212e+04       4.814843312042e-02       4.814843312042e-02 
       1.296299459934e-01       2.137394788699e-02      -1.487903456662e+04      -1.493714752301e+04       2.179074863454e-02      -1.492366853542e+04       4.656449970687e-02       4.656449970687e-02 
       1.339916477160e-01       2.059265459183e-02      -1.531782353944e+04      -1.537556834920e+04       2.099422059880e-02      -1.536201787967e+04       4.486243452818e-02       4.486243452818e-02 
       1.384920277736e-01       1.974546179215e-02      -1.568943103738e+04      -1.575014003016e+04       2.013050408182e-02      -1.573601602344e+04       4.301651940886e-02       4.301651940886e-02 
       1.431372111762e-01       1.883948588735e-02      -1.598619013463e+04      -1.605322025552e+04       1.920685795771e-02      -1.603801905799e+04       4.104267409388e-02       4.104267409388e-02 
       1.479333307714e-01       1.790097287587e-02      -1.621794549403e+04      -1.629391167380e+04       1.825003748917e-02      -1.627724293038e+04       3.899768260391e-02       3.899768260391e-02 
       1.528865355934e-01       1.696906552591e-02      -1.641245918363e+04      -1.649849900224e+04       1.729995073537e-02      -1.648019553351e+04       3.696697443858e-02       3.696697443858e-02 
       1.580029992204e-01       1.608851230130e-02      -1.661251565738e+04      -1.670780692594e+04       1.640221940318e-02      -1.668799585136e+04       3.504802481834e-02       3.504802481834e-02 
       1.632889290723e-01       1.529766756365e-02      -1.686607034963e+04      -1.696780717543e+04       1.559594930658e-02      -1.694691213974e+04       3.332476707576e-02       3.332476707576e-02 
       1.687505775527e-01       1.461744432449e-02      -1.721245743251e+04      -1.731640403484e+04       1.490246783882e-02      -1.729506102037e+04       3.184355813246e-02       3.184355813246e-02 
       1.743942559171e-01       1.404617741333e-02      -1.766884017174e+04      -1.777046003521e+04       1.432006334490e-02      -1.774934706686e+04       3.059905786735e-02       3.059905786735e-02 
       1.802263517371e-01       1.355600197562e-02      -1.821941705916e+04      -1.831528320247e+04       1.382033354754e-02      -1.829490920786e+04       2.953137724307e-02       2.953137724307e-02 
       1.862533508214e-01       1.310446161615e-02      -1.881877821560e+04      -1.890784783199e+04       1.335999338885e-02      -1.888836175264e+04       2.854802893073e-02       2.854802893073e-02 
       1.924818644494e-01       1.264353495747e-02      -1.939814933578e+04      -1.948238087640e+04       1.289008316039e-02      -1.946348191151e+04       2.754424851575e-02       2.754424851575e-02 
       1.989186627765e-01       1.213556385383e-02      -1.988704806062e+04      -1.997096831739e+04       1.237220815992e-02      -1.995197421916e+04       2.643777113022e-02       2.643777113022e-02 
       2.055707152847e-01       1.157242844068e-02      -2.025058309635e+04      -2.033968066725e+04       1.179808924692e-02      -2.031976884207e+04       2.521078070592e-02       2.521078070592e-02 
       2.124452391818e-01       1.097775838241e-02      -2.050895958392e+04      -2.060746781395e+04       1.119181837511e-02      -2.058600628836e+04       2.391487528633e-02       2.391487528633e-02 
       2.195497567139e-01       1.039382241356e-02      -2.073028898347e+04      -2.083924184244e+04       1.059649162164e-02      -2.081607960457e+04       2.264243059740e-02       2.264243059740e-02 
       2.268921624510e-01       9.861453435670e-03      -2.100074196978e+04      -2.111732843970e+04       1.005374049257e-02      -2.109289122430e+04       2.148261523023e-02       2.148261523023e-02 
       2.344808017550e-01       9.404596555461e-03      -2.138990363137e+04      -2.150865891540e+04       9.587975371078e-03      -2.148376754745e+04       2.048735483599e-02       2.048735483599e-02 
       2.423245618548e-01       9.019799094259e-03      -2.191553636049e+04      -2.203108517218e+04       9.195677323218e-03      -2.200654123246e+04       1.964929364759e-02       1.964929364759e-02 
       2.504329772620e-01       8.675454626028e-03      -2.252075588169e+04      -2.263076412366e+04       8.844621628411e-03      -2.260690969845e+04       1.889940761030e-02       1.889940761030e-02 
       2.588163516754e-01       8.329458409922e-03      -2.309999330023e+04      -2.320659977541e+04       8.491881208342e-03      -2.318310758512e+04       1.814588916916e-02       1.814588916916e-02 
       2.674858990930e-01       7.956038277055e-03      -2.356724545538e+04      -2.367583914861e+04       8.111178068438e-03      -2.365189826138e+04       1.733222197992e-02       1.733222197992e-02 
       2.764539076010e-01       7.557221912697e-03      -2.390722070992e+04      -2.402297997820e+04       7.704583289444e-03      -2.399781694565e+04       1.646327738825e-02       1.646327738825e-02 
       2.857339303080e-01       7.160981625437e-03      -2.419399832797e+04      -2.431836204931e+04       7.300615500513e-03      -2.429176720593e+04       1.560003259526e-02       1.560003259526e-02 
       2.953410092148e-01       6.801542962644e-03      -2.454778867510e+04      -2.467748178472e+04       6.934167263230e-03      -2.464994826806e+04       1.481694020561e-02       1.481694020561e-02 
       3.052919395542e-01       6.490390827457e-03      -2.503211237953e+04      -2.516178243787e+04       6.616948443508e-03      -2.513410999841e+04       1.413913563403e-02       1.413913563403e-02 
       3.156055844677e-01       6.211003560355e-03      -2.560565463818e+04      -2.573228554388e+04       6.332114621714e-03      -2.570492023179e+04       1.353059601003e-02       1.353059601003e-02 
       3.263032530092e-01       5.935483882421e-03      -2.616016925034e+04      -2.628556575340e+04       6.051223072179e-03      -2.625823055349e+04       1.293042130734e-02       1.293042130734e-02 
       3.374091587054e-01       5.646708951897e-03      -2.660929278466e+04      -2.673819607423e+04       5.756817292020e-03      -2.671017955560e+04       1.230135916035e-02       1.230135916035e-02 
       3.489509817175e-01       5.354415364062e-03      -2.698348830078e+04      -2.711885577951e+04       5.458822902747e-03      -2.708971687832e+04       1.166448696997e-02       1.166448696997e-02 
       3.609605657343e-01       5.079357970579e-03      -2.738771392271e+04      -2.752786681889e+04       5.178403349169e-03      -2.749785958481e+04       1.106545809401e-02       1.106545809401e-02 
       3.734747921333e-01       4.832430989420e-03      -2.789542118594e+04      -2.803630151017e+04       4.926660111523e-03      -2.800603095036e+04       1.052734852262e-02       1.052734852262e-02 
       3.865366902904e-01       4.601401546279e-03      -2.845535481505e+04      -2.859548933749e+04       4.691126298652e-03      -2.856517078260e+04       1.002410027938e-02       1.002410027938e-02 
       4.001968667448e-01       4.370249688913e-03      -2.897047847930e+04      -2.911253674232e+04       4.455467456417e-03      -2.908176534250e+04       9.520580351441e-03       9.520580351441e-03 
       4.145153713076e-01       4.137803658141e-03      -2.942530486448e+04      -2.957209824789e+04       4.218488517952e-03      -2.954045150005e+04       9.014172692829e-03       9.014172692829e-03 
       4.295641718077e-01       3.915657014311e-03      -2.990276165920e+04      -3.005336695279e+04       3.992009795446e-03      -3.002098276710e+04       8.530192408667e-03       8.530192408667e-03 
       4.454304922144e-01       3.708113971919e-03      -3.044968921335e+04      -3.060151280351e+04       3.780420004220e-03      -3.056877688228e+04       8.078080931568e-03       8.078080931568e-03 
       4.622214006969e-01       3.507887988953e-03      -3.101925051811e+04      -3.117257625964e+04       3.576289754371e-03      -3.113943749169e+04       7.641888373135e-03       7.641888373135e-03 
       4.800702491654e-01       3.308097809683e-03      -3.155445094701e+04      -3.171150510169e+04       3.372603703183e-03      -3.167762497761e+04       7.206643726761e-03       7.206643726761e-03 
       4.991459272112e-01       3.113493446322e-03      -3.210462398800e+04      -3.226514407136e+04       3.174204666082e-03      -3.223055928860e+04       6.782703038383e-03       6.782703038383e-03 
       5.196665217302e-01       2.927284363122e-03      -3.271829815725e+04      -3.288087995281e+04       2.984364709005e-03      -3.284579171681e+04       6.377056736222e-03       6.377056736222e-03 
       5.419201087032e-01       2.742956200577e-03      -3.333996853854e+04      -3.350569602283e+04       2.796442255618e-03      -3.346993223503e+04       5.975501024752e-03       5.975501024752e-03 
       5.662975451962e-01       2.560427170104e-03      -3.398382068249e+04      -3.415321900855e+04       2.610353967215e-03      -3.411669090468e+04       5.577859461936e-03       5.577859461936e-03 
       5.933463737275e-01       2.380790836872e-03      -3.469072062624e+04      -3.486317085072e+04       2.427214850075e-03      -3.482595679977e+04       5.186525254612e-03       5.186525254612e-03 
       6.238638458458e-01       2.200088427654e-03      -3.543985614920e+04      -3.561627525357e+04       2.242988769353e-03      -3.557821923121e+04       4.792858368877e-03       4.792858368877e-03 
       6.590669257916e-01       2.017658602357e-03      -3.627273844421e+04      -3.645313808323e+04       2.057001656647e-03      -3.641421361837e+04       4.395435636025e-03       4.395435636025e-03 
       7.009246080454e-01       1.829823418385e-03      -3.720670981891e+04      -3.739183713615e+04       1.865503552007e-03      -3.735189748011e+04       3.986209124717e-03       3.986209124717e-03 
       7.528593308799e-01       1.632738377347e-03      -3.830172436043e+04      -3.849224480995e+04       1.664575764869e-03      -3.845113836221e+04       3.556899152445e-03       3.556899152445e-03 
       8.213469537518e-01       1.419858110279e-03      -3.964417944573e+04      -3.984136124534e+04       1.447544853642e-03      -3.979881658954e+04       3.093192026587e-03       3.093192026587e-03 
       9.196980813302e-01       1.182657888179e-03      -4.140197178805e+04      -4.160788286917e+04       1.205718820529e-03      -4.156345394708e+04       2.576386972532e-03       2.576386972532e-03 
       1.075112183810e+00       9.166910642639e-04      -4.385417033544e+04      -4.407227985237e+04       9.345661588359e-04      -4.402521905348e+04       1.997027214616e-03       1.997027214616e-03 
       1.322697471132e+00       6.511425200827e-04      -4.714880170774e+04      -4.738334251731e+04       6.638393333551e-04      -4.733273907602e+04       1.418504166039e-03       1.418504166039e-03 
       1.662328205042e+00       4.444128725156e-04      -5.082660882521e+04      -5.107958009295e+04       4.530785451662e-04      -5.102500818429e+04       9.681431132742e-04       9.681431132742e-04 
       2.092692408506e+00       3.010847870002e-04      -5.457170063183e+04      -5.484358704198e+04       3.069556351927e-04      -5.478495096545e+04       6.559043398074e-04       6.559043398074e-04 
       2.634543445090e+00       2.031256704727e-04      -5.834954600235e+04      -5.864076590877e+04       2.070863564707e-04      -5.857799051310e+04       4.425004989939e-04       4.425004989939e-04 
       3.316693691389e+00       1.365175834457e-04      -6.215230478943e+04      -6.246340756057e+04       1.391794667624e-04      -6.239639948557e+04       2.973985353667e-04       2.973985353667e-04 
       4.175469971226e+00       9.143415788381e-05      -6.597234752479e+04      -6.630411640389e+04       9.321691808361e-05      -6.623274791103e+04       1.991829082527e-04       1.991829082527e-04 
       5.256605252960e+00       6.104425280046e-05      -6.980187628074e+04      -7.015552134534e+04       6.223439184214e-05      -7.007960015082e+04       1.329752791459e-04       1.329752791459e-04 
       6.617673932723e+00       4.063235219473e-05      -7.363103852910e+04      -7.400849335413e+04       4.142446930778e-05      -7.392771677758e+04       8.850882776370e-05       8.850882776370e-05 
       8.331157880872e+00       2.697034700055e-05      -7.744788072340e+04      -7.785227765065e+04       2.749604470348e-05      -7.776615880862e+04       5.874486949479e-05       5.874486949479e-05 
       1.048830636590e+01       1.785351983943e-05      -8.123600414746e+04      -8.167246252381e+04       1.820143349259e-05      -8.158020820371e+04       3.888338852012e-05       3.888338852012e-05 
       1.320399541071e+01       1.178714447766e-05      -8.497214076224e+04      -8.544906814936e+04       1.201675614930e-05      -8.534937706813e+04       2.566726835002e-05       2.566726835002e-05 
       1.662284535976e+01       7.761287991221e-06      -8.862387160268e+04      -8.915502254623e+04       7.912386310140e-06      -8.904576565034e+04       1.689633719171e-05       1.689633719171e-05 
       2.092692243973e+01       5.096104164530e-06      -9.214224854199e+04      -9.275011814111e+04       5.195222588566e-06      -9.262781205482e+04       1.108972307090e-05       1.108972307090e-05 
       2.634543445002e+01       3.335940871802e-06      -9.545802120651e+04      -9.617917646368e+04       3.400727718754e-06      -9.603815460098e+04       7.254760868971e-06       7.254760868971e-06 
       3.316693691389e+01       2.176087169584e-06      -9.846530820192e+04      -9.935882187576e+04       2.218249431221e-06      -9.918992452113e+04       4.727666743388e-06       4.727666743388e-06 
       4.175469971226e+01       1.413677211532e-06      -1.010158270168e+05      -1.021762115835e+05       1.440965597805e-06      -1.019647729761e+05       3.066404559856e-06       3.066404559856e-06 
       5.256605252960e+01       9.137020696614e-07      -1.028879822202e+05      -1.044643854097e+05       9.312357166602e-07      -1.041872493934e+05       1.976941726505e-06       1.976941726505e-06 
       6.617673932723e+01       5.866875125026e-07      -1.037672533605e+05      -1.059905545688e+05       5.978418296632e-07      -1.056118587756e+05       1.264421819800e-06       1.264421819800e-06 
