# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087813e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596756e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194528e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937261e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179038e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455919e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721685006e-01      -1.542117099241e+01      -1.542377482454e+01      -3.169510104919e-01      -1.541892291682e+01       4.646732590829e-01       4.646759350960e-01 
       1.660572937635e-03      -2.782871291081e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469734e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882045301e-01      -3.811450108510e+01      -3.812137492648e+01      -1.168278829415e-01      -3.810911540239e+01       4.572043304154e-01       4.572055296407e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257307e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401266365e-02      -9.296091696672e+01      -9.298132300235e+01      -5.775800168853e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108194e-01 
       4.171170630578e-03       4.015093126178e-02      -1.441040583908e+02      -1.441411939073e+02      -2.759250577839e-01      -1.440929962151e+02       4.342289394864e-01       4.342292268253e-01 
       5.251192703764e-03       1.936628782241e-01      -2.218952755332e+02      -2.219662656477e+02       1.974394673327e-01      -2.218897894920e+02       4.219030438735e-01       4.219030438735e-01 
       6.610859936996e-03       1.866029817420e-01      -3.388481580598e+02      -3.389902152802e+02       1.902420508315e-01      -3.388681941631e+02       4.065422591632e-01       4.065422591632e-01 
       8.322579568497e-03       1.779649486973e-01      -5.121018677459e+02      -5.123987671279e+02       1.814355099626e-01      -5.122015138763e+02       3.877175503629e-01       3.877175503629e-01 
       1.047750691046e-02       1.675424441399e-01      -7.639293929618e+02      -7.645687983538e+02       1.708097428195e-01      -7.642438026241e+02       3.650113322486e-01       3.650113322486e-01 
       1.319039970183e-02       1.551582561128e-01      -1.120841445701e+03      -1.122238586287e+03       1.581839698169e-01      -1.121689900297e+03       3.380236741902e-01       3.380236741902e-01 
       1.660572937633e-02       1.406631219086e-01      -1.609579643212e+03      -1.612621597663e+03       1.434061315942e-01      -1.611671514546e+03       3.064437490374e-01       3.064437490374e-01 
       2.090537453514e-02       1.240620005324e-01      -2.248047751115e+03      -2.254489695836e+03       1.264811998171e-01      -2.252819299998e+03       2.702716893176e-01       2.702716893176e-01 
       2.631818545635e-02       1.057397179889e-01      -3.033174996854e+03      -3.046025558204e+03       1.078015822991e-01      -3.043120553607e+03       2.303548424056e-01       2.303548424056e-01 
       3.311571692125e-02       8.691395594088e-02      -3.941895372259e+03      -3.964892289539e+03       8.860863179865e-02      -3.960130992465e+03       1.893351662161e-01       1.893351662161e-01 
       4.113809243311e-02       7.058803809295e-02      -4.936279515543e+03      -4.970057534152e+03       7.196437574478e-02      -4.963315335721e+03       1.537707081541e-01       1.537707081541e-01 
       4.792590854610e-02       6.108169073786e-02      -5.798862998481e+03      -5.837075437394e+03       6.227272957044e-02      -5.829384982169e+03       1.330675216844e-01       1.330675216844e-01 
       5.284436902701e-02       5.604274409688e-02      -6.472600421456e+03      -6.510643269134e+03       5.713556956105e-02      -6.502781097001e+03       1.220932736422e-01       1.220932736422e-01 
       5.689644391095e-02       5.269572554183e-02      -7.059719785057e+03      -7.095965508820e+03       5.372331714243e-02      -7.088211973809e+03       1.148038586961e-01       1.148038586961e-01 
       6.051252627066e-02       5.011120474702e-02      -7.598582795607e+03      -7.632624481356e+03       5.108846159780e-02      -7.625057505426e+03       1.091798741027e-01       1.091798741027e-01 
       6.388413457411e-02       4.791879096781e-02      -8.101488598350e+03      -8.133593179693e+03       4.885325499338e-02      -8.126181544172e+03       1.043976017467e-01       1.043976017467e-01 
       6.711249296401e-02       4.592254808136e-02      -8.571189858675e+03      -8.602085519047e+03       4.681809650967e-02      -8.594724965801e+03       1.000495807823e-01       1.000495807823e-01 
       7.025823437965e-02       4.402472672192e-02      -9.006710169291e+03      -9.037459739705e+03       4.488326174300e-02      -9.029993893831e+03       9.591422572210e-02       9.591422572210e-02 
       7.336115587705e-02       4.216858954537e-02      -9.405919904106e+03      -9.437812909583e+03       4.299092063432e-02      -9.430050523773e+03       9.186957766678e-02       9.186957766678e-02 
       7.644928796912e-02       4.032637547603e-02      -9.767168755198e+03      -9.801610522830e+03       4.111278236654e-02      -9.793342701428e+03       8.785653948870e-02       8.785653948870e-02 
       7.954353299775e-02       3.849172717858e-02      -1.009020255062e+04      -1.012858988835e+04       3.924233926733e-02      -1.011960914456e+04       8.385790643765e-02       8.385790643765e-02 
       8.266024078725e-02       3.667030483053e-02      -1.037715478342e+04      -1.042074272619e+04       3.738538126111e-02      -1.041086314628e+04       7.988834705695e-02       7.988834705695e-02 
       8.581273398637e-02       3.487871072273e-02      -1.063304221958e+04      -1.068280455487e+04       3.555884243717e-02      -1.067188279069e+04       7.598495292209e-02       7.598495292209e-02 
       8.901225918437e-02       3.314100282615e-02      -1.086597237129e+04      -1.092247015033e+04       3.378724254798e-02      -1.091042510017e+04       7.219914486911e-02       7.219914486911e-02 
       9.226860540985e-02       3.148574560723e-02      -1.108718778978e+04      -1.115046107133e+04       3.209967937594e-02      -1.113728990970e+04       6.859013230756e-02       6.859013230756e-02 
       9.559052048996e-02       2.993596268645e-02      -1.131017139471e+04      -1.137966796733e+04       3.051968127955e-02      -1.136545664742e+04       6.521496502538e-02       6.521496502538e-02 
       9.898599946599e-02       2.851815010777e-02      -1.155010015419e+04      -1.162466623443e+04       2.907420212308e-02      -1.160959044613e+04       6.212399594299e-02       6.212399594299e-02 
       1.024624891378e-01       2.724420207750e-02      -1.182151512105e+04      -1.189946217548e+04       2.777541666545e-02      -1.188377706854e+04       5.934917963450e-02       5.934917963450e-02 
       1.060270359164e-01       2.612015286981e-02      -1.213685811845e+04      -1.221611591836e+04       2.662945692178e-02      -1.220013275260e+04       5.690118925160e-02       5.690118925160e-02 
       1.096863943056e-01       2.513923816779e-02      -1.250404440941e+04      -1.258240151429e+04       2.562941805802e-02      -1.256645133319e+04       5.476425208498e-02       5.476425208498e-02 
       1.134471073830e-01       2.428103652375e-02      -1.292435893510e+04      -1.299977572154e+04       2.475449136001e-02      -1.298416228474e+04       5.289530292481e-02       5.289530292481e-02 
       1.173155669539e-01       2.351467250557e-02      -1.339092549459e+04      -1.346188440484e+04       2.397319787947e-02      -1.344683174270e+04       5.122697492361e-02       5.122697492361e-02 
       1.212980586983e-01       2.280204581068e-02      -1.388834274722e+04      -1.395418257778e+04       2.324668401823e-02      -1.393978515236e+04       4.967506074088e-02       4.967506074088e-02 
       1.254007961065e-01       2.210124186580e-02      -1.439352698869e+04      -1.445468838195e+04       2.253221942445e-02      -1.444087490508e+04       4.814852038586e-02       4.814852038586e-02 
       1.296299459934e-01       2.137396523232e-02      -1.487907307877e+04      -1.493718582990e+04       2.179076697629e-02      -1.492370686311e+04       4.656461929609e-02       4.656461929609e-02 
       1.339916477160e-01       2.059272244957e-02      -1.531788522590e+04      -1.537563009528e+04       2.099429003985e-02      -1.536207959826e+04       4.486261476792e-02       4.486261476792e-02 
       1.384920277736e-01       1.974528889955e-02      -1.568945955172e+04      -1.575016913402e+04       2.013033147528e-02      -1.573604502659e+04       4.301659869288e-02       4.301659869288e-02 
       1.431372111762e-01       1.883970707396e-02      -1.598629054578e+04      -1.605332067796e+04       1.920708165531e-02      -1.603811944911e+04       4.104293100341e-02       4.104293100341e-02 
       1.479333307714e-01       1.790097949021e-02      -1.621796851256e+04      -1.629393420365e+04       1.825004455331e-02      -1.627726552999e+04       3.899773674896e-02       3.899773674896e-02 
       1.528865355934e-01       1.696945154442e-02      -1.641255458337e+04      -1.649859464260e+04       1.730033925468e-02      -1.648029110811e+04       3.696718882341e-02       3.696718882341e-02 
       1.580029992204e-01       1.608866667122e-02      -1.661262091049e+04      -1.670791366536e+04       1.640237587637e-02      -1.668810232706e+04       3.504824843794e-02       3.504824843794e-02 
       1.632889290723e-01       1.529761886097e-02      -1.686615796299e+04      -1.696789568566e+04       1.559590189939e-02      -1.694700048374e+04       3.332494079727e-02       3.332494079727e-02 
       1.687505775527e-01       1.461773744831e-02      -1.721253060735e+04      -1.731647789455e+04       1.490276264200e-02      -1.729513475130e+04       3.184369388539e-02       3.184369388539e-02 
       1.743942559171e-01       1.404630225546e-02      -1.766884889637e+04      -1.777046818169e+04       1.432018855295e-02      -1.774935530131e+04       3.059907206316e-02       3.059907206316e-02 
       1.802263517371e-01       1.355621900087e-02      -1.821956704184e+04      -1.831543470760e+04       1.382055296705e-02      -1.829506043044e+04       2.953162134437e-02       2.953162134437e-02 
       1.862533508214e-01       1.310436414198e-02      -1.881888796211e+04      -1.890795883199e+04       1.335989705948e-02      -1.888847252405e+04       2.854819635157e-02       2.854819635157e-02 
       1.924818644494e-01       1.264355365960e-02      -1.939827829105e+04      -1.948251081074e+04       1.289010337384e-02      -1.946361165458e+04       2.754443212500e-02       2.754443212500e-02 
       1.989186627765e-01       1.213573649580e-02      -1.988715482101e+04      -1.997107551150e+04       1.237238228732e-02      -1.995208131393e+04       2.643791303833e-02       2.643791303833e-02 
       2.055707152847e-01       1.157258496503e-02      -2.025070773227e+04      -2.033980545363e+04       1.179824733120e-02      -2.031989356821e+04       2.521093545391e-02       2.521093545391e-02 
       2.124452391818e-01       1.097784557058e-02      -2.050907127225e+04      -2.060758021850e+04       1.119190678510e-02      -2.058611854788e+04       2.391500569884e-02       2.391500569884e-02 
       2.195497567139e-01       1.039392517916e-02      -2.073048644776e+04      -2.083944200478e+04       1.059659633490e-02      -2.081627928629e+04       2.264264779871e-02       2.264264779871e-02 
       2.268921624510e-01       9.861455174382e-03      -2.100090129354e+04      -2.111748877215e+04       1.005374354291e-02      -2.109305135191e+04       2.148277831644e-02       2.148277831644e-02 
       2.344808017550e-01       9.404456138020e-03      -2.139008162594e+04      -2.150883950479e+04       9.587836046351e-03      -2.148394767812e+04       2.048752661223e-02       2.048752661223e-02 
       2.423245618548e-01       9.019907603127e-03      -2.191574843446e+04      -2.203129774172e+04       9.195787574654e-03      -2.200675366198e+04       1.964948332256e-02       1.964948332256e-02 
       2.504329772620e-01       8.675548181072e-03      -2.252094562872e+04      -2.263095489538e+04       8.844716650379e-03      -2.260710025387e+04       1.889956691489e-02       1.889956691489e-02 
       2.588163516754e-01       8.329612752345e-03      -2.310015927739e+04      -2.320676661759e+04       8.492036907673e-03      -2.318327424299e+04       1.814601961566e-02       1.814601961566e-02 
       2.674858990930e-01       7.956103318063e-03      -2.356748519671e+04      -2.367607906644e+04       8.111244650597e-03      -2.365213808102e+04       1.733239772088e-02       1.733239772088e-02 
       2.764539076010e-01       7.557310210179e-03      -2.390751308912e+04      -2.402327288944e+04       7.704673378426e-03      -2.399810968753e+04       1.646347821864e-02       1.646347821864e-02 
       2.857339303080e-01       7.161127245426e-03      -2.419425782812e+04      -2.431862259991e+04       7.300762756628e-03      -2.429202751567e+04       1.560019976467e-02       1.560019976467e-02 
       2.953410092148e-01       6.801695371183e-03      -2.454807937518e+04      -2.467777412620e+04       6.934321387956e-03      -2.465024026695e+04       1.481711572445e-02       1.481711572445e-02 
       3.052919395542e-01       6.490502835227e-03      -2.503246943760e+04      -2.516214113957e+04       6.617062295550e-03      -2.513446833765e+04       1.413933721694e-02       1.413933721694e-02 
       3.156055844677e-01       6.211152310037e-03      -2.560604516836e+04      -2.573267784298e+04       6.332265327168e-03      -2.570531213896e+04       1.353080230274e-02       1.353080230274e-02 
       3.263032530092e-01       5.935593452078e-03      -2.616052534860e+04      -2.628592437439e+04       6.051334276592e-03      -2.625858867463e+04       1.293059765803e-02       1.293059765803e-02 
       3.374091587054e-01       5.646861243141e-03      -2.660968638995e+04      -2.673859128727e+04       5.756971349554e-03      -2.671057440103e+04       1.230154100621e-02       1.230154100621e-02 
       3.489509817175e-01       5.354533945755e-03      -2.698386626704e+04      -2.711923637060e+04       5.458943035718e-03      -2.709009694713e+04       1.166465062277e-02       1.166465062277e-02 
       3.609605657343e-01       5.079564572876e-03      -2.738816688691e+04      -2.752832187041e+04       5.178611835696e-03      -2.749831417616e+04       1.106564102685e-02       1.106564102685e-02 
       3.734747921333e-01       4.832542059036e-03      -2.789594946113e+04      -2.803683183120e+04       4.926773004199e-03      -2.800656079555e+04       1.052754768919e-02       1.052754768919e-02 
       3.865366902904e-01       4.601505108984e-03      -2.845580087431e+04      -2.859594014619e+04       4.691231335170e-03      -2.856562071629e+04       1.002425817028e-02       1.002425817028e-02 
       4.001968667448e-01       4.370400330219e-03      -2.897108981418e+04      -2.911314960079e+04       4.455620011644e-03      -2.908237778248e+04       9.520780847659e-03       9.520780847659e-03 
       4.145153713076e-01       4.137961544934e-03      -2.942594184167e+04      -2.957273810811e+04       4.218648287685e-03      -2.954109072134e+04       9.014367749129e-03       9.014367749129e-03 
       4.295641718077e-01       3.915761622087e-03      -2.990346445992e+04      -3.005407359988e+04       3.992116223472e-03      -3.002168860504e+04       8.530392966172e-03       8.530392966172e-03 
       4.454304922144e-01       3.708283445252e-03      -3.045038951128e+04      -3.060221644868e+04       3.780591309414e-03      -3.056947979719e+04       8.078266683311e-03       8.078266683311e-03 
       4.622214006969e-01       3.508012699683e-03      -3.102000700210e+04      -3.117333646402e+04       3.576416211948e-03      -3.114019689084e+04       7.642074736281e-03       7.642074736281e-03 
       4.800702491654e-01       3.308226377155e-03      -3.155521851844e+04      -3.171227743644e+04       3.372733937227e-03      -3.167839634056e+04       7.206819211443e-03       7.206819211443e-03 
       4.991459272112e-01       3.113640054002e-03      -3.210557248199e+04      -3.226609780962e+04       3.174353177706e-03      -3.223151192650e+04       6.782903514581e-03       6.782903514581e-03 
       5.196665217302e-01       2.927451405961e-03      -3.271933822907e+04      -3.288192532365e+04       2.984533715125e-03      -3.284683595177e+04       6.377259475910e-03       6.377259475910e-03 
       5.419201087032e-01       2.743108945230e-03      -3.334109079814e+04      -3.350682523645e+04       2.796596923067e-03      -3.347106002942e+04       5.975702373725e-03       5.975702373725e-03 
       5.662975451962e-01       2.560575675034e-03      -3.398504699273e+04      -3.415445263360e+04       2.610504387406e-03      -3.411792302338e+04       5.578060905415e-03       5.578060905415e-03 
       5.933463737275e-01       2.380939717575e-03      -3.469209385279e+04      -3.486455213050e+04       2.427365679087e-03      -3.482733641433e+04       5.186730716469e-03       5.186730716469e-03 
       6.238638458458e-01       2.200222435267e-03      -3.544144322286e+04      -3.561787126908e+04       2.243124770106e-03      -3.557981337940e+04       4.793073121799e-03       4.793073121799e-03 
       6.590669257916e-01       2.017795002536e-03      -3.627447947661e+04      -3.645488845912e+04       2.057140025123e-03      -3.641596201874e+04       4.395646679475e-03       4.395646679475e-03 
       7.009246080454e-01       1.829961028257e-03      -3.720860754601e+04      -3.739374520023e+04       1.865643071058e-03      -3.735380336698e+04       3.986412521711e-03       3.986412521711e-03 
       7.528593308799e-01       1.632890298612e-03      -3.830402695681e+04      -3.849455943394e+04       1.664729708353e-03      -3.845345042511e+04       3.557113028416e-03       3.557113028416e-03 
       8.213469537518e-01       1.419987689333e-03      -3.964683344778e+04      -3.984403018598e+04       1.447676356132e-03      -3.980148240982e+04       3.093399216015e-03       3.093399216015e-03 
       9.196980813302e-01       1.182760231534e-03      -4.140536890699e+04      -4.161129849100e+04       1.205823067137e-03      -4.156686567171e+04       2.576598454545e-03       2.576598454545e-03 
       1.075112183810e+00       9.168584270723e-04      -4.385879190906e+04      -4.407692491206e+04       9.347355477231e-04      -4.402985907528e+04       1.997237690566e-03       1.997237690566e-03 
       1.322697471132e+00       6.512651883646e-04      -4.715570519392e+04      -4.739027942091e+04       6.639639154959e-04      -4.733966871498e+04       1.418711838824e-03       1.418711838824e-03 
       1.662328205042e+00       4.445263225700e-04      -5.083756341119e+04      -5.109058933217e+04       4.531938984263e-04      -5.103600564124e+04       9.683517778602e-04       9.683517778602e-04 
       2.092692408506e+00       3.011748029045e-04      -5.458907539151e+04      -5.486104994111e+04       3.070475086303e-04      -5.480239494913e+04       6.561131852001e-04       6.561131852001e-04 
       2.634543445090e+00       2.032374667491e-04      -5.837585377437e+04      -5.866720657573e+04       2.071999791393e-04      -5.860440262721e+04       4.427000171674e-04       4.427000171674e-04 
       3.316693691389e+00       1.366201125192e-04      -6.219250902150e+04      -6.250381104593e+04       1.392837462654e-04      -6.243675993708e+04       2.975909044660e-04       2.975909044660e-04 
       4.175469971226e+00       9.152512277947e-05      -6.603417176039e+04      -6.636625019093e+04       9.330956424053e-05      -6.629481502948e+04       1.993695637902e-04       1.993695637902e-04 
       5.256605252960e+00       6.112930685728e-05      -6.989542430470e+04      -7.024954540376e+04       6.232104745330e-05      -7.017352213417e+04       1.331534950879e-04       1.331534950879e-04 
       6.617673932723e+00       4.071414296818e-05      -7.377293191561e+04      -7.415111666515e+04       4.150779359273e-05      -7.407018402796e+04       8.867939449936e-05       8.867939449936e-05 
       8.331157880872e+00       2.704613829413e-05      -7.766150291136e+04      -7.806701806074e+04       2.757328884491e-05      -7.798066124337e+04       5.890690549771e-05       5.890690549771e-05 
       1.048830636590e+01       1.792500460699e-05      -8.155614230059e+04      -8.199432651131e+04       1.827429160293e-05      -8.190170772003e+04       3.903662410111e-05       3.903662410111e-05 
       1.320399541071e+01       1.185426573611e-05      -8.545065350453e+04      -8.593026808672e+04       1.208517193504e-05      -8.583001538162e+04       2.581181155579e-05       2.581181155579e-05 
       1.662284535976e+01       7.824110762675e-06      -8.933681857003e+04      -8.987224184260e+04       7.976425402838e-06      -8.976210610662e+04       1.703226201424e-05       1.703226201424e-05 
       2.092692243973e+01       5.154909644068e-06      -9.320129434421e+04      -9.381614554174e+04       5.255167760436e-06      -9.369243450311e+04       1.121718336457e-05       1.121718336457e-05 
       2.634543445002e+01       3.390829175342e-06      -9.702367604801e+04      -9.775666544881e+04       3.456678969684e-06      -9.761332965831e+04       7.373750227057e-06       7.373750227057e-06 
       3.316693691389e+01       2.227209932003e-06      -1.007736591395e+05      -1.016881086742e+05       2.270360828383e-06      -1.015152535386e+05       4.838498369849e-06       4.838498369849e-06 
       4.175469971226e+01       1.461101258142e-06      -1.043993440690e+05      -1.055985873845e+05       1.489303815592e-06      -1.053800679482e+05       3.169113326520e-06       3.169113326520e-06 
       5.256605252960e+01       9.575655840531e-07      -1.078216231387e+05      -1.094736349274e+05       9.759400733712e-07      -1.091832070492e+05       2.071739479695e-06       2.071739479695e-06 
       6.617673932723e+01       6.271160263913e-07      -1.109107625599e+05      -1.132870325805e+05       6.390382860855e-07      -1.128822803539e+05       1.351465829718e-06       1.351465829718e-06 
