# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486892e-01      -1.889249827374e-01       6.071024353234e-01       5.933911213400e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324892e-01      -6.333618751979e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842774e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515369e+00      -1.802808551341e+00      -1.813124093073e+00      -1.112428912763e+00      -1.792908455916e+00       5.692859562945e-01       5.656123565655e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104965e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935211e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940159e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551856533e-01      -4.270304080878e+00      -4.333599663852e+00      -7.898664367550e-01      -4.223790019844e+00       5.276532583187e-01       5.291757092642e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502005e-01      -5.625099510872e+00      -5.740197101675e+00      -5.869027236857e-01      -5.574777602877e+00       5.104156568921e-01       5.120885373745e-01 
       8.322579568496e-03      -4.422275465863e-01      -6.437283918780e+00      -6.592207459927e+00      -5.384209776452e-01      -6.393942102103e+00       5.013413856040e-01       5.027223223206e-01 
       8.986514704559e-03      -3.980547493798e-01      -7.350802607796e+00      -7.559034363987e+00      -5.442266560469e-01      -7.324342913609e+00       4.919581767568e-01       4.928816516363e-01 
       9.703415373875e-03      -4.371424940400e-01      -8.374253977590e+00      -8.653671820650e+00      -5.995447439700e-01      -8.378167000307e+00       4.822104931132e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519988514159e-01      -9.515804214244e+00      -9.890049393361e+00      -6.770011780469e-01      -9.567624825204e+00       4.720008787688e-01       4.719582662558e-01 
       1.131335172503e-02      -7.012257514148e-01      -1.078272606359e+01      -1.128291115741e+01      -7.310897399305e-01      -1.090467581073e+01       4.612080439821e-01       4.608919478753e-01 
       1.221587619537e-02      -8.138150919457e-01      -1.218067659630e+01      -1.284757045179e+01      -7.181601579877e-01      -1.240102315752e+01       4.497187341821e-01       4.493582380401e-01 
       1.319039970183e-02      -8.164834676274e-01      -1.371285435029e+01      -1.459956640614e+01      -6.281914813487e-01      -1.406853466130e+01       4.374666270249e-01       4.372551535587e-01 
       1.424266597920e-02      -6.821679835267e-01      -1.537898277404e+01      -1.655421401236e+01      -5.077481690473e-01      -1.591980297053e+01       4.244567520054e-01       4.244683321516e-01 
       1.537887696964e-02      -4.733643712520e-01      -1.717416488672e+01      -1.872610907911e+01      -4.414569005174e-01      -1.796808013672e+01       4.107548369088e-01       4.109169708041e-01 
       1.660572937560e-02      -3.300954689503e-01      -1.908779816417e+01      -2.112856512455e+01      -4.790795084137e-01      -2.022560300009e+01       3.964365888297e-01       3.965937325044e-01 
       1.793045412207e-02      -3.672568763897e-01      -2.110253403458e+01      -2.377304663755e+01      -5.618294048048e-01      -2.270039032148e+01       3.815288990023e-01       3.815680327550e-01 
       1.936085889642e-02      -5.360931066958e-01      -2.319360107349e+01      -2.666841220739e+01      -5.593570670029e-01      -2.539361677144e+01       3.659972835896e-01       3.659362655085e-01 
       2.090537351881e-02      -6.201003227176e-01      -2.532836636249e+01      -2.982006974633e+01      -4.418969616803e-01      -2.830077019396e+01       3.498088489531e-01       3.497546669164e-01 
       2.257309534705e-02      -4.797924678148e-01      -2.746745051669e+01      -3.322921074074e+01      -3.647930042013e-01      -3.141628050407e+01       3.330159105793e-01       3.330296278238e-01 
       2.437382002240e-02      -2.989034956650e-01      -2.956730088111e+01      -3.689240898248e+01      -4.271507645579e-01      -3.473494755249e+01       3.157564408747e-01       3.157926811814e-01 
       2.631799943729e-02      -3.501460706645e-01      -3.158680333626e+01      -4.080207547086e+01      -4.467424225480e-01      -3.824680936315e+01       2.981761392066e-01       2.981787954505e-01 
       2.841644544598e-02      -4.864611315166e-01      -3.349550301575e+01      -4.494702119823e+01      -3.278303773618e-01      -4.193452183379e+01       2.804012111205e-01       2.803927523804e-01 
       3.067933354524e-02      -4.167373110116e-01      -3.528916750743e+01      -4.931359342396e+01      -3.208137343990e-01      -4.578421796514e+01       2.626263629241e-01       2.626427661675e-01 
       3.311368469821e-02      -4.188462186015e-01      -3.700740354532e+01      -5.388594984540e+01      -3.629338742374e-01      -4.979283935556e+01       2.451506470736e-01       2.451720091388e-01 
       3.571840442514e-02      -6.088356838367e-01      -3.875076994948e+01      -5.864421610440e+01      -2.562919985207e-01      -5.395910107611e+01       2.283158573246e-01       2.283227912726e-01 
       3.847720347390e-02      -4.386266455327e-01      -4.068894214634e+01      -6.356097463674e+01      -2.847223246361e-01      -5.828037919369e+01       2.124957763604e-01       2.125011493865e-01 
       4.135335537314e-02      -1.663039946080e-01      -4.304210386659e+01      -6.859835411855e+01      -2.608710243239e-01      -6.276114417251e+01       1.980989752508e-01       1.981036675893e-01 
       4.429361666563e-02      -2.076628439723e-01      -4.602224581944e+01      -7.371182407269e+01      -2.148503622706e-01      -6.740452545596e+01       1.854384656304e-01       1.854353162402e-01 
       4.724366437916e-02      -2.935621874348e-01      -4.976436464963e+01      -7.886197801436e+01      -2.493483341661e-01      -7.219540769708e+01       1.745830797085e-01       1.745834636281e-01 
       5.016480834039e-02      -3.097672465645e-01      -5.429210861694e+01      -8.402609992935e+01      -1.825081753412e-01      -7.711471853099e+01       1.653865017684e-01       1.653880362491e-01 
       5.303989618930e-02      -2.029216783232e-01      -5.952687013727e+01      -8.919790438326e+01      -2.025844883289e-01      -8.214660258402e+01       1.575824892777e-01       1.575824892777e-01 
       5.586870668205e-02      -1.947432675418e-01      -6.531457269462e+01      -9.437462693003e+01      -1.944184471811e-01      -8.726784574155e+01       1.508809408664e-01       1.508809408664e-01 
       5.866042679206e-02      -1.875309442135e-01      -7.145677640916e+01      -9.955315844139e+01      -1.872170256314e-01      -9.244443912037e+01       1.449781302884e-01       1.449781302884e-01 
       6.142798931504e-02      -1.809504403181e-01      -7.772458358487e+01      -1.047217818747e+02      -1.806465856927e-01      -9.763200673149e+01       1.396263818662e-01       1.396263818662e-01 
       6.418496438662e-02      -1.747328190445e-01      -8.387248515191e+01      -1.098580440993e+02      -1.744386829316e-01      -1.027748530712e+02       1.346246771459e-01       1.346246771459e-01 
       6.694418832236e-02      -1.686736281506e-01      -8.965012097135e+01      -1.149316410476e+02      -1.683892277491e-01      -1.078101136613e+02       1.298181496055e-01       1.298181496055e-01 
       6.971731104453e-02      -1.626243467656e-01      -9.481629036421e+01      -1.199048049842e+02      -1.623499490192e-01      -1.126702000437e+02       1.250913619487e-01       1.250913619487e-01 
       7.251476154108e-02      -1.564909985921e-01      -9.915803053220e+01      -1.247382448850e+02      -1.562270116530e-01      -1.172905655895e+02       1.203671767272e-01       1.203671767272e-01 
       7.534587669814e-02      -1.502278602377e-01      -1.025078986406e+02      -1.293946140128e+02      -1.499747379284e-01      -1.216151718246e+02       1.156019968736e-01       1.156019968736e-01 
       7.821907664495e-02      -1.438334402212e-01      -1.047666418269e+02      -1.338440635850e+02      -1.435915921790e-01      -1.256044827111e+02       1.107835691253e-01       1.107835691253e-01 
       8.114203771084e-02      -1.373470839495e-01      -1.059232080630e+02      -1.380699018822e+02      -1.371167967302e-01      -1.292431415200e+02       1.059279372764e-01       1.059279372764e-01 
       8.412184533139e-02      -1.308426581553e-01      -1.060724680113e+02      -1.420743615001e+02      -1.306240279873e-01      -1.325473885841e+02       1.010759458271e-01       1.010759458271e-01 
       8.716512277352e-02      -1.244193689971e-01      -1.054240325027e+02      -1.458816004123e+02      -1.242122544856e-01      -1.355688596514e+02       9.628710618042e-02       9.628710618042e-02 
       9.027813693913e-02      -1.181939758176e-01      -1.043053766663e+02      -1.495423824126e+02      -1.179979681455e-01      -1.383988958951e+02       9.163483547348e-02       9.163483547348e-02 
       9.346688429613e-02      -1.122876538034e-01      -1.031453836870e+02      -1.531324228733e+02      -1.121020765757e-01      -1.411646885229e+02       8.719731654741e-02       8.719731654741e-02 
       9.673716026122e-02      -1.068124891915e-01      -1.024431595206e+02      -1.567493861330e+02      -1.066364259586e-01      -1.440220814044e+02       8.304898351575e-02       8.304898351575e-02 
       1.000946150608e-01      -1.018588989235e-01      -1.027225695361e+02      -1.605055240274e+02      -1.016912482106e-01      -1.471426329946e+02       7.925163175712e-02       7.925163175712e-02 
       1.035447986307e-01      -9.747961561458e-02      -1.044543823745e+02      -1.645139691914e+02      -9.731917950764e-02      -1.506905584059e+02       7.584372770715e-02       7.584372770715e-02 
       1.070931966524e-01      -9.368145717376e-02      -1.079897508347e+02      -1.688728253473e+02      -9.352704395743e-02      -1.547995880896e+02       7.283417786960e-02       7.283417786960e-02 
       1.107452594180e-01      -9.041961570778e-02      -1.134741736338e+02      -1.736496553926e+02      -9.027015365915e-02      -1.595471881222e+02       7.019836059263e-02       7.019836059263e-02 
       1.145064248899e-01      -8.759644416191e-02      -1.207781224347e+02      -1.788603521801e+02      -8.745109328877e-02      -1.649267081306e+02       6.787632132621e-02       6.787632132621e-02 
       1.183821370656e-01      -8.507119623387e-02      -1.294601841841e+02      -1.844580170941e+02      -8.492943653387e-02      -1.708326694769e+02       6.577858999963e-02       6.577858999963e-02 
       1.223778605591e-01      -8.267598259506e-02      -1.387778113397e+02      -1.903267570620e+02      -8.253766440743e-02      -1.770573148911e+02       6.379596668598e-02       6.379596668598e-02 
       1.264990921707e-01      -8.023935782691e-02      -1.477621333163e+02      -1.962894341617e+02      -8.010469921667e-02      -1.833083222007e+02       6.181468440175e-02       6.181468440175e-02 
       1.307513701078e-01      -7.761397517071e-02      -1.553611738917e+02      -2.021308213025e+02      -7.748349890799e-02      -1.892495330826e+02       5.973460732661e-02       5.973460732661e-02 
       1.351402814485e-01      -7.470489737768e-02      -1.606484043902e+02      -2.076377696176e+02      -7.457930810705e-02      -1.945655463099e+02       5.748831305751e-02       5.748831305751e-02 
       1.396714683894e-01      -7.149118453094e-02      -1.630557012239e+02      -2.126501647097e+02      -7.137120302829e-02      -1.990388589912e+02       5.505610196752e-02       5.505610196752e-02 
       1.443506337875e-01      -6.803425539626e-02      -1.625840624514e+02      -2.171090714307e+02      -6.792043954932e-02      -2.026213255018e+02       5.247235689810e-02       5.247235689810e-02 
       1.491835464900e-01      -6.446961120535e-02      -1.599214198070e+02      -2.210931421318e+02      -6.436220084581e-02      -2.054818875880e+02       4.982122261492e-02       4.982122261492e-02 
       1.541760469368e-01      -6.097975109460e-02      -1.564043613833e+02      -2.248242284825e+02      -6.087857642420e-02      -2.080053592337e+02       4.721970568400e-02       4.721970568400e-02 
       1.593340535209e-01      -5.775396074575e-02      -1.537876824543e+02      -2.286411314604e+02      -5.765844126710e-02      -2.107359132798e+02       4.479233739836e-02       4.479233739836e-02 
       1.646635701934e-01      -5.493877067541e-02      -1.538144440383e+02      -2.329159849829e+02      -5.484802257089e-02      -2.142432564452e+02       4.263774397912e-02       4.263774397912e-02 
       1.701706958081e-01      -5.259526851831e-02      -1.576833582915e+02      -2.379479186172e+02      -5.250829929177e-02      -2.189545905828e+02       4.080057237990e-02       4.080057237990e-02 
       1.758616357070e-01      -5.067684173827e-02      -1.655604015110e+02      -2.438511308327e+02      -5.059278669094e-02      -2.249887108844e+02       3.925543908539e-02       3.925543908539e-02 
       1.817427160581e-01      -4.903827788923e-02      -1.763360361071e+02      -2.504803623154e+02      -4.895660993918e-02      -2.320580574140e+02       3.791085023088e-02       3.791085023088e-02 
       1.878204014651e-01      -4.748575585391e-02      -1.878600051564e+02      -2.574843537324e+02      -4.740637852391e-02      -2.395481862131e+02       3.664273469849e-02       3.664273469849e-02 
       1.941013163855e-01      -4.581737239457e-02      -1.974166052755e+02      -2.642839496819e+02      -4.574061995139e-02      -2.465720084720e+02       3.531563654646e-02       3.531563654646e-02 
       2.005922709060e-01      -4.390737319319e-02      -2.028079264925e+02      -2.703361475276e+02      -4.383382860218e-02      -2.523507059727e+02       3.384201129508e-02       3.384201129508e-02 
       2.073002914514e-01      -4.176350818034e-02      -2.034081969318e+02      -2.754229834789e+02      -4.169371099195e-02      -2.566106121215e+02       3.222216394900e-02       3.222216394900e-02 
       2.142326570343e-01      -3.951982661311e-02      -2.006366639144e+02      -2.797818581736e+02      -3.945400542198e-02      -2.597618362567e+02       3.054104095518e-02       3.054104095518e-02 
       2.213969417044e-01      -3.736678344589e-02      -1.974868167794e+02      -2.839721333359e+02      -3.730474324616e-02      -2.627174343481e+02       2.892180619060e-02       2.892180619060e-02 
