# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.508405895132e+03 
       1.296299459934e-01       4.353771857777e+03 
       1.339916477160e-01       4.172421009291e+03 
       1.384920277736e-01       3.960369313561e+03 
       1.431372111762e-01       3.721852946327e+03 
       1.479333307714e-01       3.468715187016e+03 
       1.528865355934e-01       3.217517994992e+03 
       1.580029992204e-01       2.985408937169e+03 
       1.632889290723e-01       2.786091514606e+03 
       1.687505775527e-01       2.625946836350e+03 
       1.743942559171e-01       2.502864008988e+03 
       1.802263517371e-01       2.406401611366e+03 
       1.862533508214e-01       2.321289491087e+03 
       1.924818644494e-01       2.230561775555e+03 
       1.989186627765e-01       2.121190464385e+03 
       2.055707152847e-01       1.991010145861e+03 
       2.124452391818e-01       1.849306194288e+03 
       2.195497567139e-01       1.711146714482e+03 
       2.268921624510e-01       1.589952393439e+03 
       2.344808017550e-01       1.492620178611e+03 
       2.423245618548e-01       1.417243555369e+03 
       2.504329772620e-01       1.353380530524e+03 
       2.588163516754e-01       1.287831370079e+03 
       2.674858990930e-01       1.212817680910e+03 
       2.764539076010e-01       1.129574110993e+03 
       2.857339303080e-01       1.046977036850e+03 
       2.953410092148e-01       9.750510787793e+02 
       3.052919395542e-01       9.166652839428e+02 
       3.156055844677e-01       8.667410464443e+02 
       3.263032530092e-01       8.173571716728e+02 
       3.374091587054e-01       7.639697571978e+02 
       3.489509817175e-01       7.094946372295e+02 
       3.609605657343e-01       6.596017500971e+02 
       3.734747921333e-01       6.168951663962e+02 
       3.865366902904e-01       5.781110697336e+02 
       4.001968667448e-01       5.391869176180e+02 
       4.145153713076e-01       4.999452533260e+02 
       4.295641718077e-01       4.632912701168e+02 
       4.454304922144e-01       4.301963544000e+02 
       4.622214006969e-01       3.988984585038e+02 
       4.800702491654e-01       3.678718418215e+02 
       4.991459272112e-01       3.382592383076e+02 
       5.196665217302e-01       3.107667057912e+02 
       5.419201087032e-01       2.840287830483e+02 
       5.662975451962e-01       2.581147442768e+02 
       5.933463737275e-01       2.333341161584e+02 
       6.238638458458e-01       2.090208041505e+02 
       6.590669257916e-01       1.852292728104e+02 
       7.009246080454e-01       1.615285624925e+02 
       7.528593308799e-01       1.376320435238e+02 
       8.213469537518e-01       1.130172921068e+02 
       9.196980813302e-01       8.721290331109e+01 
       1.075112183810e+00       6.061987353837e+01 
       1.322697471132e+00       3.700080921748e+01 
       1.662328205042e+00       2.113812757518e+01 
       2.092692408506e+00       1.180089903164e+01 
       2.634543445090e+00       6.433145881630e+00 
       3.316693691389e+00       3.397265494070e+00 
       4.175469971226e+00       1.715258457487e+00 
       5.256605252960e+00       8.104467459266e-01 
       6.617673932723e+00       3.457462464834e-01 
       8.331157880872e+00       1.249063101005e-01 
       1.048830636590e+01       3.343800162874e-02 
       1.320399541071e+01       4.471054326377e-03 
       1.662284535976e+01       3.813716930034e-06 
       2.092692243973e+01       9.899675433003e-04 
       2.634543445002e+01       1.043171006022e-03 
       3.316693691389e+01       3.374132010715e-04 
       4.175469971226e+01       1.547624549497e-05 
       5.256605252960e+01       5.756984229493e-06 
       6.617673932723e+01       2.624858259875e-06 
