# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       2.621507003841e-04 
       7.009246080454e-01       1.646787916665e-05 
       7.528593308799e-01       9.865608731338e-05 
       8.213469537518e-01       8.781840212740e-08 
       9.196980813302e-01       2.290714447249e-07 
       1.075112183810e+00       2.375469207682e-08 
       1.322697471132e+00       3.306631006225e-08 
       1.662328205042e+00       1.509856133239e-09 
       2.092692408506e+00       2.368093927305e-09 
       2.634543445090e+00       5.973423781577e-10 
       3.316693691389e+00       1.648990058441e-10 
       4.175469971226e+00       7.361644581353e-11 
       5.256605252960e+00       2.229426956519e-11 
       6.617673932723e+00       5.172322996495e-12 
       8.331157880872e+00       1.775709472599e-12 
       1.048830636590e+01       4.297644885993e-13 
       1.320399541071e+01       1.515835267547e-13 
       1.662284535976e+01       4.584085917419e-14 
       2.092692243973e+01       9.858595187404e-15 
       2.634543445002e+01       3.724169714704e-15 
       3.316693691389e+01       6.816162314212e-16 
       4.175469971226e+01       7.379112657037e-17 
       5.256605252960e+01       3.842078294960e-18 
       6.617673932723e+01       5.374631022410e-19 
