# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348674238398e-02 
       5.933463737275e-01       3.933088148354e-02 
       6.238638458458e-01       3.525316520260e-02 
       6.590669257916e-01       3.126252614559e-02 
       7.009246080454e-01       2.728701932701e-02 
       7.528593308799e-01       2.327814930861e-02 
       8.213469537518e-01       1.914789175390e-02 
       9.196980813302e-01       1.481668549358e-02 
       1.075112183810e+00       1.035065006593e-02 
       1.322697471132e+00       6.379153085458e-03 
       1.662328205042e+00       3.705322491394e-03 
       2.092692408506e+00       2.124181565304e-03 
       2.634543445090e+00       1.207591142384e-03 
       3.316693691389e+00       6.813168363971e-04 
       4.175469971226e+00       3.817048667161e-04 
       5.256605252960e+00       2.124231878776e-04 
       6.617673932723e+00       1.174282235978e-04 
       8.331157880872e+00       6.443401763865e-05 
       1.048830636590e+01       3.501593317912e-05 
       1.320399541071e+01       1.874155567348e-05 
       1.662284535976e+01       9.752616768042e-06 
       2.092692243973e+01       4.789602700587e-06 
       2.634543445002e+01       2.070182663654e-06 
       3.316693691389e+01       6.551227383592e-07 
       4.175469971226e+01       7.212151084875e-08 
       5.256605252960e+01       2.615399149724e-08 
       6.617673932723e+01       1.540258829520e-07 
