# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083576162e-01 
       2.344808017550e-01       2.504835403508e-01 
       2.423245618548e-01       2.378335012457e-01 
       2.504329772620e-01       2.271119457676e-01 
       2.588163516754e-01       2.161182947722e-01 
       2.674858990930e-01       2.035460517584e-01 
       2.764539076010e-01       1.895984252197e-01 
       2.857339303080e-01       1.757570359084e-01 
       2.953410092148e-01       1.636998297863e-01 
       3.052919395542e-01       1.539064592121e-01 
       3.156055844677e-01       1.455313179651e-01 
       3.263032530092e-01       1.372505276907e-01 
       3.374091587054e-01       1.283022709746e-01 
       3.489509817175e-01       1.191710948279e-01 
       3.609605657343e-01       1.108072963589e-01 
       3.734747921333e-01       1.036451451324e-01 
       3.865366902904e-01       9.714142703573e-02 
       4.001968667448e-01       9.061551379271e-02 
       4.145153713076e-01       8.403704206688e-02 
       4.295641718077e-01       7.789105219620e-02 
       4.454304922144e-01       7.234175733272e-02 
       4.622214006969e-01       6.709394908741e-02 
       4.800702491654e-01       6.189174459586e-02 
       4.991459272112e-01       5.692623611719e-02 
       5.196665217302e-01       5.231622715351e-02 
       5.419201087032e-01       4.783255529498e-02 
       5.662975451962e-01       4.348698956610e-02 
       5.933463737275e-01       3.933100514166e-02 
       6.238638458458e-01       3.525338125554e-02 
       6.590669257916e-01       3.126289545643e-02 
       7.009246080454e-01       2.728738008482e-02 
       7.528593308799e-01       2.327841252874e-02 
       8.213469537518e-01       1.914823977133e-02 
       9.196980813302e-01       1.481702603584e-02 
       1.075112183810e+00       1.035092700636e-02 
       1.322697471132e+00       6.379469950425e-03 
       1.662328205042e+00       3.705648304621e-03 
       2.092692408506e+00       2.124536130849e-03 
       2.634543445090e+00       1.207964853094e-03 
       3.316693691389e+00       6.817078614489e-04 
       4.175469971226e+00       3.821196474249e-04 
       5.256605252960e+00       2.128702186559e-04 
       6.617673932723e+00       1.179183066999e-04 
       8.331157880872e+00       6.498243819167e-05 
       1.048830636590e+01       3.564052198429e-05 
       1.320399541071e+01       1.946150921750e-05 
       1.662284535976e+01       1.058298030336e-05 
       2.092692243973e+01       5.732302887572e-06 
       2.634543445002e+01       3.092871608996e-06 
       3.316693691389e+01       1.661912099709e-06 
       4.175469971226e+01       8.886266174482e-07 
       5.256605252960e+01       4.718703085456e-07 
       6.617673932723e+01       2.476908119982e-07 
