# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.423245618548e-01      -3.288286826235e-02      -2.085970597926e+02      -2.990944929526e+02      -3.282819240348e-02      -2.767978688607e+02       2.543590291550e-02       2.543590291550e-02 
       2.504329772620e-01      -3.167152905201e-02      -2.194806959868e+02      -3.062722549799e+02      -3.161871209791e-02      -2.843331661694e+02       2.446378080575e-02       2.446378080575e-02 
       2.588163516754e-01      -3.043600444179e-02      -2.289232289451e+02      -3.133518121447e+02      -3.038515593689e-02      -2.915691126292e+02       2.348751230430e-02       2.348751230430e-02 
       2.674858990930e-01      -2.906902747667e-02      -2.338381988124e+02      -3.196294898671e+02      -2.902047433349e-02      -2.974602663689e+02       2.243396278141e-02       2.243396278141e-02 
       2.764539076010e-01      -2.758654059433e-02      -2.340279729150e+02      -3.249031322900e+02      -2.754055327459e-02      -3.018109400049e+02       2.130925453850e-02       2.130925453850e-02 
       2.857339303080e-01      -2.611185166030e-02      -2.325499613087e+02      -3.296849798153e+02      -2.606841935206e-02      -3.055052783878e+02       2.019174104716e-02       2.019174104716e-02 
       2.953410092148e-01      -2.478924307921e-02      -2.337306249430e+02      -3.349531998322e+02      -2.474804675286e-02      -3.100020048574e+02       1.917765884647e-02       1.917765884647e-02 
       3.052919395542e-01      -2.366472072683e-02      -2.397105156998e+02      -3.412569867702e+02      -2.362535444140e-02      -3.160762983839e+02       1.829952186250e-02       1.829952186250e-02 
       3.156055844677e-01      -2.266497998427e-02      -2.487062178749e+02      -3.483284741380e+02      -2.262720868484e-02      -3.232377754356e+02       1.751100721574e-02       1.751100721574e-02 
       3.263032530092e-01      -2.166993482795e-02      -2.565212173810e+02      -3.553521601268e+02      -2.163378541873e-02      -3.301807580164e+02       1.673351728403e-02       1.673351728403e-02 
       3.374091587054e-01      -2.061039174564e-02      -2.602336338554e+02      -3.615864267887e+02      -2.057602873635e-02      -3.358537053436e+02       1.591895760083e-02       1.591895760083e-02 
       3.489509817175e-01      -1.953034011273e-02      -2.611625134663e+02      -3.672258242977e+02      -1.949782116620e-02      -3.406163889411e+02       1.509436518775e-02       1.509436518775e-02 
       3.609605657343e-01      -1.852045314030e-02      -2.633528332584e+02      -3.730637611414e+02      -1.848963583960e-02      -3.457333650820e+02       1.431857761319e-02       1.431857761319e-02 
       3.734747921333e-01      -1.762381649203e-02      -2.692405544977e+02      -3.797455382060e+02      -1.759447315039e-02      -3.521034400351e+02       1.362152438363e-02       1.362152438363e-02 
       3.865366902904e-01      -1.678810598369e-02      -2.767462451650e+02      -3.869062044387e+02      -1.676012825184e-02      -3.591117097245e+02       1.296958511484e-02       1.296958511484e-02 
       4.001968667448e-01      -1.594491094487e-02      -2.821771665595e+02      -3.938017802710e+02      -1.591833678915e-02      -3.655876233148e+02       1.231748451876e-02       1.231748451876e-02 
       4.145153713076e-01      -1.509112282581e-02      -2.851373384538e+02      -4.002638978537e+02      -1.506598852139e-02      -3.713330589003e+02       1.166165523038e-02       1.166165523038e-02 
       4.295641718077e-01      -1.427770137173e-02      -2.888508756321e+02      -4.069160259074e+02      -1.425392892284e-02      -3.773486323030e+02       1.103480066765e-02       1.103480066765e-02 
       4.454304922144e-01      -1.352278989568e-02      -2.949833699217e+02      -4.141471078245e+02      -1.350026511978e-02      -3.842060567023e+02       1.044917697451e-02       1.044917697451e-02 
       4.622214006969e-01      -1.279346774655e-02      -3.012964186183e+02      -4.216900760938e+02      -1.277215168300e-02      -3.913465030393e+02       9.884144309459e-03       9.884144309459e-03 
       4.800702491654e-01      -1.206219421260e-02      -3.058528822154e+02      -4.290581724302e+02      -1.204210228709e-02      -3.980768543866e+02       9.320410057445e-03       9.320410057445e-03 
       4.991459272112e-01      -1.135084790407e-02      -3.107013908392e+02      -4.365937120095e+02      -1.133194362718e-02      -4.049887851600e+02       8.771332464602e-03       8.771332464602e-03 
       5.196665217302e-01      -1.067213902600e-02      -3.171917461403e+02      -4.447707623511e+02      -1.065436084339e-02      -4.126758090817e+02       8.245882313463e-03       8.245882313463e-03 
       5.419201087032e-01      -9.998882761572e-03      -3.231667167660e+02      -4.531724051522e+02      -9.982226728957e-03      -4.204686183937e+02       7.725749420081e-03       7.725749420081e-03 
       5.662975451962e-01      -9.331857637896e-03      -3.290762104848e+02      -4.619221300754e+02      -9.316314193931e-03      -4.285367463365e+02       7.210680253582e-03       7.210680253582e-03 
       5.933463737275e-01      -8.676269054333e-03      -3.361458496390e+02      -4.713994962693e+02      -8.661816105744e-03      -4.373773944043e+02       6.703741222286e-03       6.703741222286e-03 
       6.238638458458e-01      -8.016114520070e-03      -3.432035009878e+02      -4.815225367262e+02      -8.002762018919e-03      -4.467453693702e+02       6.193810065387e-03       6.193810065387e-03 
       6.590669257916e-01      -7.349968053416e-03      -3.512877484533e+02      -4.927112048181e+02      -7.337724690519e-03      -4.571425701199e+02       5.678976309711e-03       5.678976309711e-03 
       7.009246080454e-01      -6.663817264421e-03      -3.601874865043e+02      -5.052689785142e+02      -6.652717082519e-03      -4.687856429286e+02       5.148836270527e-03       5.148836270527e-03 
       7.528593308799e-01      -5.944067989335e-03      -3.706917300645e+02      -5.199461583752e+02      -5.934166612367e-03      -4.824093114050e+02       4.592671343055e-03       4.592671343055e-03 
       8.213469537518e-01      -5.166564208307e-03      -3.835041460546e+02      -5.378942249104e+02      -5.157957919667e-03      -4.990641144853e+02       3.991906562230e-03       3.991906562230e-03 
       9.196980813302e-01      -4.299955808647e-03      -4.002086897998e+02      -5.612942341342e+02      -4.292793040763e-03      -5.207780505615e+02       3.322304234130e-03       3.322304234130e-03 
       1.075112183810e+00      -3.328334327939e-03      -4.233373357675e+02      -5.936964670406e+02      -3.322790017865e-03      -5.508452167994e+02       2.571575417250e-03       2.571575417250e-03 
       1.322697471132e+00      -2.357899431967e-03      -4.539655221537e+02      -6.366068462046e+02      -2.353971611625e-03      -5.906630938370e+02       1.821780307738e-03       1.821780307738e-03 
       1.662328205042e+00      -1.602222158536e-03      -4.872562811778e+02      -6.832504648704e+02      -1.599553107658e-03      -6.339448488141e+02       1.237927235831e-03       1.237927235831e-03 
       2.092692408506e+00      -1.078063733904e-03      -5.196147596357e+02      -7.285890870874e+02      -1.076267804666e-03      -6.760155394175e+02       8.329579030820e-04       8.329579030820e-04 
       2.634543445090e+00      -7.196274448194e-04      -5.497586545525e+02      -7.708255794407e+02      -7.184285881565e-04      -7.152076131951e+02       5.560304309834e-04       5.560304309834e-04 
       3.316693691389e+00      -4.757737975482e-04      -5.760997156373e+02      -8.077334854775e+02      -4.749811480412e-04      -7.494552101980e+02       3.676309856640e-04       3.676309856640e-04 
       4.175469971226e+00      -3.106618072512e-04      -5.962479724021e+02      -8.359639054428e+02      -3.101442013244e-04      -7.756508361602e+02       2.400671221717e-04       2.400671221717e-04 
       5.256605252960e+00      -1.994184035312e-04      -6.066831113823e+02      -8.505827094565e+02      -1.990861096652e-04      -7.892161861217e+02       1.541212072954e-04       1.541212072954e-04 
       6.617673932723e+00      -1.249168512403e-04      -6.024224515853e+02      -8.446076126832e+02      -1.247086669164e-04      -7.836723383350e+02       9.656081762606e-05       9.656081762606e-05 
       8.331157880872e+00      -7.545517379664e-05      -5.768957801881e+02      -8.088308186187e+02      -7.532938916846e-05      -7.504753961121e+02       5.834489658933e-05       5.834489658933e-05 
       1.048830636590e+01      -4.308380405774e-05      -5.223189587897e+02      -7.323400403213e+02      -4.301195129013e-05      -6.795002206151e+02       3.333158890151e-05       3.333158890151e-05 
       1.320399541071e+01      -2.242566567257e-05      -4.312878404428e+02      -6.047492382759e+02      -2.238823374594e-05      -5.611106586812e+02       1.736660523013e-05       1.736660523013e-05 
       1.662284535976e+01      -9.831232253085e-06      -3.003035096043e+02      -4.211304987953e+02      -9.814789189124e-06      -3.907367501114e+02       7.630459165311e-06       7.630459165311e-06 
       2.092692243973e+01      -2.779209159166e-06      -1.356867545275e+02      -1.902947118967e+02      -2.774522648581e-06      -1.765592339327e+02       2.175488776027e-06       2.175488776027e-06 
       2.634543445002e+01       5.454063165808e-07       3.948082685883e+01       5.547775551466e+01       5.445452982945e-07       5.146171389977e+01      -4.000835091609e-07      -4.000835091609e-07 
       3.316693691389e+01       1.529130087092e-06       1.825219642365e+02       2.564177864021e+02       1.526620794340e-06       2.378620295507e+02      -1.166786842209e-06      -1.166786842209e-06 
       4.175469971226e+01       1.275687395819e-06       2.419042980360e+02       3.401916190004e+02       1.273590215197e-06       3.155357067723e+02      -9.765959265176e-07      -9.765959265176e-07 
       5.256605252960e+01       6.303778194888e-07       1.889373846529e+02       2.661669092817e+02       6.293451702498e-07       2.468260487079e+02      -4.820114742810e-07      -4.820114742810e-07 
       6.617673932723e+01       1.239534753223e-07       5.764499398318e+01       8.142248989232e+01       1.237549584119e-07       7.548282800237e+01      -9.300676363815e-08      -9.300676363815e-08 
