# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274103521e-01      -5.914840353622e+01      -8.884329313092e+01      -2.031893000571e-01      -8.179852640912e+01       1.580782807526e-01       1.580782807526e-01 
       5.689644391095e-02      -1.920046042556e-01      -6.753820666544e+01      -9.627442434449e+01      -1.916839169923e-01      -8.916241930773e+01       1.486369980062e-01       1.486369980062e-01 
       6.051252627066e-02      -1.830793125666e-01      -7.564816981544e+01      -1.030108271619e+02      -1.827721822548e-01      -9.591453665946e+01       1.413523560043e-01       1.413523560043e-01 
       6.388413457411e-02      -1.754006176325e-01      -8.321479765410e+01      -1.092998149751e+02      -1.751054255376e-01      -1.022175013930e+02       1.351586946810e-01       1.351586946810e-01 
       6.711249296401e-02      -1.683061643822e-01      -8.998426460152e+01      -1.152375493219e+02      -1.680223636821e-01      -1.081115516431e+02       1.295289608930e-01       1.295289608930e-01 
       7.025823437965e-02      -1.614422077758e-01      -9.572978280526e+01      -1.208553347159e+02      -1.611697967358e-01      -1.135878886386e+02       1.241757284125e-01       1.241757284125e-01 
       7.336115587705e-02      -1.546244063432e-01      -1.002744274729e+02      -1.261569983554e+02      -1.543636352085e-01      -1.186227730261e+02       1.189414311074e-01       1.189414311074e-01 
       7.644928796912e-02      -1.477739967293e-01      -1.035114936887e+02      -1.311374179862e+02      -1.475251821388e-01      -1.231957988437e+02       1.137483642132e-01       1.137483642132e-01 
       7.954353299775e-02      -1.408871478156e-01      -1.054269287255e+02      -1.357964506689e+02      -1.406505388704e-01      -1.273047145717e+02       1.085750283526e-01       1.085750283526e-01 
       8.266024078725e-02      -1.340130390660e-01      -1.061149862655e+02      -1.401469288986e+02      -1.337887225697e-01      -1.309743530385e+02       1.034397431863e-01       1.034397431863e-01 
       8.581273398637e-02      -1.272389401951e-01      -1.057901972942e+02      -1.442215472344e+02      -1.270267738613e-01      -1.342640928666e+02       9.838985494829e-02       9.838985494829e-02 
       8.901225918437e-02      -1.206760901082e-01      -1.047879934978e+02      -1.480772561650e+02      -1.204756642198e-01      -1.372715536409e+02       9.349196177802e-02       9.349196177802e-02 
       9.226860540985e-02      -1.144452981195e-01      -1.035522279453e+02      -1.517961757328e+02      -1.142559267478e-01      -1.401314489298e+02       8.882199039832e-02       8.882199039832e-02 
       9.559052048996e-02      -1.086609685330e-01      -1.026027862409e+02      -1.554818118721e+02      -1.084817143165e-01      -1.430075659379e+02       8.445425099108e-02       8.445425099108e-02 
       9.898599946599e-02      -1.034183449377e-01      -1.024920216408e+02      -1.592540272385e+02      -1.032480706614e-01      -1.460820271479e+02       8.045270141400e-02       8.045270141400e-02 
       1.024624891378e-01      -9.877736696353e-02      -1.037361324142e+02      -1.632349078108e+02      -9.861481942230e-02      -1.495332850443e+02       7.685967973888e-02       7.685967973888e-02 
       1.060270359164e-01      -9.475219771088e-02      -1.067360463882e+02      -1.675346687568e+02      -9.459611254199e-02      -1.535125555711e+02       7.368857506144e-02       7.368857506144e-02 
       1.096863943056e-01      -9.130550825620e-02      -1.117029185820e+02      -1.722341724983e+02      -9.115472350537e-02      -1.581181759408e+02       7.091934138174e-02       7.091934138174e-02 
       1.134471073830e-01      -8.834650437422e-02      -1.185798751288e+02      -1.773662381009e+02      -8.820007510808e-02      -1.633684019163e+02       6.849652260519e-02       6.849652260519e-02 
       1.173155669539e-01      -8.573826186026e-02      -1.269980357317e+02      -1.829013505553e+02      -8.559555551289e-02      -1.691830172699e+02       6.633332004625e-02       6.633332004625e-02 
       1.212980586983e-01      -8.331309172353e-02      -1.362774300195e+02      -1.887409700949e+02      -8.317384718481e-02      -1.753779901977e+02       6.432098447318e-02       6.432098447318e-02 
       1.254007961065e-01      -8.089419732004e-02      -1.454867723946e+02      -1.947209385827e+02      -8.075853458794e-02      -1.816773439116e+02       6.234256445233e-02       6.234256445233e-02 
       1.296299459934e-01      -7.832292362311e-02      -1.535699210389e+02      -2.006321646004e+02      -7.819129386765e-02      -1.877493154629e+02       6.029086497229e-02       6.029086497229e-02 
       1.339916477160e-01      -7.548694500936e-02      -1.595424974822e+02      -2.062554717796e+02      -7.536002014794e-02      -1.932647774469e+02       5.808722323617e-02       5.808722323617e-02 
       1.384920277736e-01      -7.234470307297e-02      -1.627226997985e+02      -2.114132457108e+02      -7.222321637971e-02      -1.979746196678e+02       5.569843768492e-02       5.569843768492e-02 
       1.431372111762e-01      -6.893658878244e-02      -1.629531554380e+02      -2.160171882930e+02      -6.882115532559e-02      -2.017825795089e+02       5.314487796972e-02       5.314487796972e-02 
       1.479333307714e-01      -6.538112742274e-02      -1.607462462709e+02      -2.201099939603e+02      -6.527207884208e-02      -2.048014679749e+02       5.049910859226e-02       5.049910859226e-02 
       1.528865355934e-01      -6.185214055822e-02      -1.572897979147e+02      -2.238787412600e+02      -6.174941439322e-02      -2.073650078733e+02       4.787178181443e-02       4.787178181443e-02 
       1.580029992204e-01      -5.854215512554e-02      -1.542679197147e+02      -2.276390640764e+02      -5.844526858420e-02      -2.099876505986e+02       4.538846846980e-02       4.538846846980e-02 
       1.632889290723e-01      -5.561197511901e-02      -1.534756524740e+02      -2.317642113899e+02      -5.552010519704e-02      -2.132479115666e+02       4.315722329399e-02       4.315722329399e-02 
       1.687505775527e-01      -5.314837177709e-02      -1.563023597826e+02      -2.365837167209e+02      -5.306053124619e-02      -2.176268655590e+02       4.123859121428e-02       4.123859121428e-02 
       1.743942559171e-01      -5.113181568888e-02      -1.632130134461e+02      -2.422684778819e+02      -5.104708452916e-02      -2.233351853544e+02       3.962545257717e-02       3.962545257717e-02 
       1.802263517371e-01      -4.943991104230e-02      -1.734236055409e+02      -2.487410467470e+02      -4.935766105795e-02      -2.301903248357e+02       3.824119803002e-02       3.824119803002e-02 
       1.862533508214e-01      -4.788481750401e-02      -1.850023116783e+02      -2.556940383615e+02      -4.780484070233e-02      -2.376469710695e+02       3.696619105322e-02       3.696619105322e-02 
       1.924818644494e-01      -4.626277140261e-02      -1.953127990354e+02      -2.626062221542e+02      -4.618529993632e-02      -2.448775606268e+02       3.566560942012e-02       3.566560942012e-02 
       1.989186627765e-01      -4.441907219861e-02      -2.018993486858e+02      -2.688855681939e+02      -4.434465230463e-02      -2.510239403384e+02       3.423293640776e-02       3.423293640776e-02 
       2.055707152847e-01      -4.232615508633e-02      -2.036668204868e+02      -2.742143977704e+02      -4.225536561424e-02      -2.556594378593e+02       3.264519562687e-02       3.264519562687e-02 
       2.124452391818e-01      -4.009034774327e-02      -2.015143255523e+02      -2.787132254241e+02      -4.002351546251e-02      -2.590193743326e+02       3.096835242675e-02       3.096835242675e-02 
       2.195497567139e-01      -3.789661513019e-02      -1.981331680519e+02      -2.828845768453e+02      -3.783365258594e-02      -2.619243323130e+02       2.932173754780e-02       2.932173754780e-02 
       2.268921624510e-01      -3.592018611054e-02      -1.968902027916e+02      -2.873700678494e+02      -3.586062323601e-02      -2.654114819419e+02       2.782020839926e-02       2.782020839926e-02 
       2.344808017550e-01      -3.426016587687e-02      -2.003065920508e+02      -2.927351584432e+02      -3.420333481253e-02      -2.703271392798e+02       2.653105743473e-02       2.653105743473e-02 
       2.423245618548e-01      -3.289487866679e-02      -2.086744209094e+02      -2.992033632721e+02      -3.284018275162e-02      -2.768988406770e+02       2.544518155021e-02       2.544518155021e-02 
       2.504329772620e-01      -3.168385201867e-02      -2.195643407732e+02      -3.063897148784e+02      -3.163101486552e-02      -2.844421317234e+02       2.447315610523e-02       2.447315610523e-02 
       2.588163516754e-01      -3.044882725058e-02      -2.290160193509e+02      -3.134813011377e+02      -3.039795794008e-02      -2.916893253703e+02       2.349719609519e-02       2.349719609519e-02 
       2.674858990930e-01      -2.908199751138e-02      -2.339376443086e+02      -3.197697414079e+02      -2.903342332474e-02      -2.975903100617e+02       2.244377045217e-02       2.244377045217e-02 
       2.764539076010e-01      -2.759936557264e-02      -2.341335193341e+02      -3.250524347994e+02      -2.755335722948e-02      -3.019493277880e+02       2.131902535796e-02       2.131902535796e-02 
       2.857339303080e-01      -2.612487802096e-02      -2.326644309201e+02      -3.298471014360e+02      -2.608142434523e-02      -3.056555270034e+02       2.020167142055e-02       2.020167142055e-02 
       2.953410092148e-01      -2.480239523160e-02      -2.338535957641e+02      -3.351282718184e+02      -2.476117732939e-02      -3.101641577834e+02       1.918769011300e-02       1.918769011300e-02 
       3.052919395542e-01      -2.367813345642e-02      -2.398455154888e+02      -3.414475896794e+02      -2.363874514536e-02      -3.162530062435e+02       1.830975251570e-02       1.830975251570e-02 
       3.156055844677e-01      -2.267857979735e-02      -2.488529412008e+02      -3.485348929133e+02      -2.264078615597e-02      -3.234292253515e+02       1.752137877879e-02       1.752137877879e-02 
       3.263032530092e-01      -2.168375293042e-02      -2.566807538195e+02      -3.555764478099e+02      -2.164758081056e-02      -3.303887979971e+02       1.674406072316e-02       1.674406072316e-02 
       3.374091587054e-01      -2.062435200543e-02      -2.604055379392e+02      -3.618288387972e+02      -2.058996605581e-02      -3.360784770535e+02       1.592961143903e-02       1.592961143903e-02 
       3.489509817175e-01      -1.954447365256e-02      -2.613488279210e+02      -3.674884406882e+02      -1.951193146569e-02      -3.408599072828e+02       1.510515666794e-02       1.510515666794e-02 
       3.609605657343e-01      -1.853475117014e-02      -2.635545708411e+02      -3.733481395395e+02      -1.850391034953e-02      -3.459970603863e+02       1.432949857779e-02       1.432949857779e-02 
       3.734747921333e-01      -1.763831789075e-02      -2.694603627853e+02      -3.800541916854e+02      -1.760895067961e-02      -3.523897739383e+02       1.363260153859e-02       1.363260153859e-02 
       3.865366902904e-01      -1.680278223858e-02      -2.769844691496e+02      -3.872408717308e+02      -1.677478034621e-02      -3.594221595596e+02       1.298079724089e-02       1.298079724089e-02 
       4.001968667448e-01      -1.595972947313e-02      -2.824346267359e+02      -3.941642194438e+02      -1.593313092270e-02      -3.659237544786e+02       1.232880954827e-02       1.232880954827e-02 
       4.145153713076e-01      -1.510610661090e-02      -2.854167379876e+02      -4.006572125346e+02      -1.508094763022e-02      -3.716978254459e+02       1.167311066607e-02       1.167311066607e-02 
       4.295641718077e-01      -1.429291287485e-02      -2.891558752995e+02      -4.073448984164e+02      -1.426911536278e-02      -3.777464275043e+02       1.104643338790e-02       1.104643338790e-02 
       4.454304922144e-01      -1.353814423013e-02      -2.953144515253e+02      -4.146126638556e+02      -1.351559415071e-02      -3.846378762683e+02       1.046092108752e-02       1.046092108752e-02 
       4.622214006969e-01      -1.280898341191e-02      -3.016567646113e+02      -4.221967710674e+02      -1.278764177342e-02      -3.918164816465e+02       9.896014446436e-03       9.896014446436e-03 
       4.800702491654e-01      -1.207792236308e-02      -3.062475631059e+02      -4.296122562075e+02      -1.205780450024e-02      -3.985908840550e+02       9.332445340398e-03       9.332445340398e-03 
       4.991459272112e-01      -1.136676441751e-02      -3.111326986429e+02      -4.372001947505e+02      -1.134783388937e-02      -4.055513199533e+02       8.783515962579e-03       8.783515962579e-03 
       5.196665217302e-01      -1.068823384916e-02      -3.176647402348e+02      -4.454356051349e+02      -1.067042911408e-02      -4.132925026636e+02       8.258204777926e-03       8.258204777926e-03 
       5.419201087032e-01      -1.001518026969e-02      -3.236876444667e+02      -4.539047127924e+02      -9.998497343418e-03      -4.211478812235e+02       7.738230291410e-03       7.738230291410e-03 
       5.662975451962e-01      -9.348343966981e-03      -3.296518958194e+02      -4.627312327907e+02      -9.332773309863e-03      -4.292872611866e+02       7.223308629082e-03       7.223308629082e-03 
       5.933463737275e-01      -8.692978816743e-03      -3.367867001193e+02      -4.722999657743e+02      -8.678498278458e-03      -4.382126838424e+02       6.716543814781e-03       6.716543814781e-03 
       6.238638458458e-01      -8.033034198152e-03      -3.439211198874e+02      -4.825307557176e+02      -8.019653753014e-03      -4.476806217181e+02       6.206776681553e-03       6.206776681553e-03 
       6.590669257916e-01      -7.367138376232e-03      -3.521008492220e+02      -4.938533576133e+02      -7.354866646934e-03      -4.582020862603e+02       5.692138434100e-03       5.692138434100e-03 
       7.009246080454e-01      -6.681261467149e-03      -3.611222073790e+02      -5.065817627882e+02      -6.670132457313e-03      -4.700034673720e+02       5.162212061934e-03       5.162212061934e-03 
       7.528593308799e-01      -5.961817738920e-03      -3.717894483734e+02      -5.214876533961e+02      -5.951887019191e-03      -4.838393259093e+02       4.606285481044e-03       4.606285481044e-03 
       8.213469537518e-01      -5.184681402572e-03      -3.848384024255e+02      -5.397675086100e+02      -5.176045152316e-03      -5.008019632662e+02       4.005807241595e-03       4.005807241595e-03 
       9.196980813302e-01      -4.318556383414e-03      -4.019272446686e+02      -5.637066027496e+02      -4.311362840502e-03      -5.230160597695e+02       3.336581617216e-03       3.336581617216e-03 
       1.075112183810e+00      -3.347559788417e-03      -4.257663545475e+02      -5.971053598131e+02      -3.341983652062e-03      -5.540078069888e+02       2.586339708867e-03       2.586339708867e-03 
       1.322697471132e+00      -2.377933913645e-03      -4.577997528693e+02      -6.419865755353e+02      -2.373972907277e-03      -5.956542559750e+02       1.837174533614e-03       1.837174533614e-03 
       1.662328205042e+00      -1.623099739138e-03      -4.935714991862e+02      -6.921095607934e+02      -1.620396086305e-03      -6.421642485950e+02       1.253977557897e-03       1.253977557897e-03 
       2.092692408506e+00      -1.099749782639e-03      -5.300165769373e+02      -7.431788836204e+02      -1.097917894676e-03      -6.895520599939e+02       8.496370343226e-04       8.496370343226e-04 
       2.634543445090e+00      -7.420455242926e-04      -5.668087280796e+02      -7.947378685287e+02      -7.408094806503e-04      -7.373938795886e+02       5.732789041757e-04       5.732789041757e-04 
       3.316693691389e+00      -4.988205460140e-04      -6.038906298453e+02      -8.467065212414e+02      -4.979896542853e-04      -7.856154424877e+02       3.853686992889e-04       3.853686992889e-04 
       4.175469971226e+00      -3.341810453663e-04      -6.412108660375e+02      -8.990148677466e+02      -3.336244026282e-04      -8.341515931812e+02       2.581733469892e-04       2.581733469892e-04 
       5.256605252960e+00      -2.231891187851e-04      -6.787255602295e+02      -9.516034567326e+02      -2.228173618633e-04      -8.829469452215e+02       1.724253146235e-04       1.724253146235e-04 
       6.617673932723e+00      -1.486388022370e-04      -7.163930057882e+02      -1.004419114120e+03      -1.483912286728e-04      -9.319515862843e+02       1.148311644678e-04       1.148311644678e-04 
       8.331157880872e+00      -9.873200654284e-05      -7.541694806300e+02      -1.057409189523e+03      -9.856756646116e-05      -9.811157272848e+02       7.627577926309e-05       7.627577926309e-05 
       1.048830636590e+01      -6.542276774227e-05      -7.919957626704e+02      -1.110503992629e+03      -6.531381376742e-05      -1.030373260486e+03       5.054299747677e-05       5.054299747677e-05 
       1.320399541071e+01      -4.325292536465e-05      -8.298099588302e+02      -1.163639683441e+03      -4.318090203598e-05      -1.079662467068e+03       3.341599657043e-05       3.341599657043e-05 
       1.662284535976e+01      -2.853369908527e-05      -8.674992481468e+02      -1.216695112627e+03      -2.848619552364e-05      -1.128866926989e+03       2.204495221864e-05       2.204495221864e-05 
       2.092692243973e+01      -1.878363526193e-05      -9.049094120686e+02      -1.269515032427e+03      -1.875237405837e-05      -1.177835988370e+03       1.451280067279e-05       1.451280067279e-05 
       2.634543445002e+01      -1.233824101735e-05      -9.417602731039e+02      -1.321806182362e+03      -1.231771738985e-05      -1.226286764076e+03       9.533633414689e-06       9.533633414689e-06 
       3.316693691389e+01      -8.085436183736e-06      -9.776174045226e+02      -1.373120873926e+03      -8.071997787026e-06      -1.273786382315e+03       6.248316285728e-06       6.248316285728e-06 
       4.175469971226e+01      -5.283842976039e-06      -1.011723695113e+03      -1.422658042669e+03      -5.275072395445e-06      -1.319563362169e+03       4.084102616039e-06       4.084102616039e-06 
       5.256605252960e+01      -3.440690834090e-06      -1.042786772413e+03      -1.469020587251e+03      -3.434991451728e-06      -1.362276461101e+03       2.660306273043e-06       2.660306273043e-06 
       6.617673932723e+01      -2.229263464467e-06      -1.068608212108e+03      -1.509773713302e+03      -2.225582826976e-06      -1.399596411624e+03       1.724523788860e-06       1.724523788860e-06 
