# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141746e-01      -2.894255375023e-01      -2.894279852453e-01      -3.295430222076e-01      -2.894396522717e-01       4.723561657181e-01       4.722400134738e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025640e-01      -1.341501347925e+00      -1.341549669110e+00      -8.456449778780e-01      -1.341399458932e+00       4.715266112786e-01       4.714838886321e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158347e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596962e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953554e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206921e-01      -6.191792254350e+00      -6.192514391032e+00      -4.137081944315e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179739e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456549e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720642437e-01      -1.542117097677e+01      -1.542377483255e+01      -3.169508144768e-01      -1.541892292109e+01       4.646732592171e-01       4.646759352331e-01 
       1.424266597921e-03      -2.560953903880e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376889e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871290946e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469642e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915369030e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407135051e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872146562e-01      -3.811450107422e+01      -3.812137493325e+01      -1.168271320823e-01      -3.810911540613e+01       4.572043304607e-01       4.572055296920e-01 
       2.257310435294e-03      -1.255640437890e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612767e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846325e-01      -5.139878613283e+01      -5.140831279953e+01      -1.537915481869e-01      -5.139174211171e+01       4.535649194836e-01       4.535652689354e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584139e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907304e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699637780e-02      -8.022359476895e+01      -8.024032035987e+01      -8.442978627490e-02      -8.021411944846e+01       4.466783807621e-01       4.466786139903e-01 
       3.313278603720e-03      -3.829401282977e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800198091e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046360535e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471076e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424600e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015061859006e-02      -1.441040585129e+02      -1.441411939742e+02      -2.759254127203e-01      -1.440929962907e+02       4.342289397143e-01       4.342292270524e-01 
       4.503926444729e-03      -1.016935883460e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905790e-01      -1.923186078583e+02      -1.923753586772e+02       1.995113906069e-01      -1.923098158988e+02       4.263278094250e-01       4.263278094250e-01 
       5.251192703764e-03       1.936628784323e-01      -2.218952755193e+02      -2.219662656339e+02       1.974394675411e-01      -2.218897894781e+02       4.219030438471e-01       4.219030438471e-01 
       5.670107454120e-03       1.914695301642e-01      -2.557851643450e+02      -2.558743265878e+02       1.952034824512e-01      -2.557850318939e+02       4.171417186151e-01       4.171417186151e-01 
       6.122441196689e-03       1.891198264838e-01      -2.945587088439e+02      -2.946709909941e+02       1.928079877146e-01      -2.945666657899e+02       4.120266260475e-01       4.120266260475e-01 
       6.610859936996e-03       1.866029821308e-01      -3.388481589223e+02      -3.389902160735e+02       1.902420512289e-01      -3.388681949670e+02       4.065422601276e-01       4.065422601276e-01 
       7.138242361596e-03       1.839089612752e-01      -3.893496248381e+02      -3.895305146440e+02       1.874954915144e-01      -3.893875511576e+02       4.006730888111e-01       4.006730888111e-01 
       7.707696804727e-03       1.810316152198e-01      -4.468249568939e+02      -4.470563919871e+02       1.845620216503e-01      -4.468885996819e+02       3.944033779153e-01       3.944033779153e-01 
       8.322579568496e-03       1.779649586245e-01      -5.121019020082e+02      -5.123987991565e+02       1.814355201067e-01      -5.122015462446e+02       3.877175748645e-01       3.877175748645e-01 
       8.986514704559e-03       1.746981705423e-01      -5.860713814070e+02      -5.864536240776e+02       1.781050221003e-01      -5.862212388227e+02       3.806005531736e-01       3.806005531736e-01 
       9.703415373875e-03       1.712256423276e-01      -6.696814926566e+02      -6.701754669729e+02       1.745647832636e-01      -6.699009803392e+02       3.730368656162e-01       3.730368656162e-01 
       1.047750691046e-02       1.675424444606e-01      -7.639293932999e+02      -7.645687986570e+02       1.708097431420e-01      -7.642438029328e+02       3.650113323960e-01       3.650113323960e-01 
       1.131335172503e-02       1.636413904247e-01      -8.698458339057e+02      -8.706747298735e+02       1.668325847283e-01      -8.702888916555e+02       3.565095368396e-01       3.565095368396e-01 
       1.221587619537e-02       1.595148354221e-01      -9.884737767329e+02      -9.895497803807e+02       1.626255370878e-01      -9.890903362954e+02       3.475177295372e-01       3.475177295372e-01 
       1.319039970183e-02       1.551582458735e-01      -1.120841413609e+03      -1.122238554494e+03       1.581839594799e-01      -1.121689868466e+03       3.380236645980e-01       3.380236645980e-01 
       1.424266597920e-02       1.505645719223e-01      -1.267922752517e+03      -1.269736548840e+03       1.535007047400e-01      -1.269079333140e+03       3.280170254178e-01       3.280170254178e-01 
       1.537887696964e-02       1.457341167637e-01      -1.430595325836e+03      -1.432946554263e+03       1.485760238511e-01      -1.432157307560e+03       3.174911669784e-01       3.174911669784e-01 
       1.660572937560e-02       1.406630804157e-01      -1.609579102414e+03      -1.612621077340e+03       1.434060892184e-01      -1.611670991175e+03       3.064436495502e-01       3.064436495502e-01 
       1.793045412207e-02       1.353553296717e-01      -1.805382059704e+03      -1.809305817266e+03       1.379948150949e-01      -1.808160026651e+03       2.948793884473e-01       2.948793884473e-01 
       1.936085889642e-02       1.298174658688e-01      -2.018237109365e+03      -2.023277820241e+03       1.323489335030e-01      -2.021894480388e+03       2.828129965128e-01       2.828129965128e-01 
       2.090537351881e-02       1.240618452752e-01      -2.248046969484e+03      -2.254488943820e+03       1.264810437297e-01      -2.252818543574e+03       2.702716248479e-01       2.702716248479e-01 
       2.257309534705e-02       1.181083981755e-01      -2.494366411644e+03      -2.502545736886e+03       1.204114767912e-01      -2.500530788043e+03       2.573001660955e-01       2.573001660955e-01 
       2.437382002240e-02       1.119879579010e-01      -2.756409039955e+03      -2.766711185518e+03       1.141716542859e-01      -2.764286698325e+03       2.439641244587e-01       2.439641244587e-01 
       2.631799943729e-02       1.057402329138e-01      -3.033147103439e+03      -3.045997426018e+03       1.078021073341e-01      -3.043092467020e+03       2.303559726756e-01       2.303559726756e-01 
       2.841644544598e-02       9.942831310032e-02      -3.323471830341e+03      -3.339312461428e+03       1.013670475851e-01      -3.335853796602e+03       2.165995609434e-01       2.165995609434e-01 
       3.067933354524e-02       9.312140626979e-02      -3.626463968922e+03      -3.645714626168e+03       9.493714048211e-02      -3.641632801898e+03       2.028590427800e-01       2.028590427800e-01 
       3.311368469821e-02       8.691900952696e-02      -3.941633886060e+03      -3.964627878297e+03       8.861378082828e-02      -3.959867116221e+03       1.893457887847e-01       1.893457887847e-01 
       3.571840442514e-02       8.094202481928e-02      -4.269076769935e+03      -4.295972458466e+03       8.252024471161e-02      -4.290504348089e+03       1.763251646360e-01       1.763251646360e-01 
       3.847720347390e-02       7.533241775675e-02      -4.609305452000e+03      -4.639986039569e+03       7.680125763754e-02      -4.633825107893e+03       1.641053300554e-01       1.641053300554e-01 
       4.135335537314e-02       7.023146132724e-02      -4.962854879454e+03      -4.996853482621e+03       7.160084896591e-02      -4.990068920932e+03       1.529942405329e-01       1.529942405329e-01 
       4.429361666563e-02       6.574037128367e-02      -5.329655564168e+03      -5.366171656940e+03       6.702221182094e-02      -5.358884923710e+03       1.432129161979e-01       1.432129161979e-01 
       4.724366437916e-02       6.188848781746e-02      -5.709040600496e+03      -5.747057526023e+03       6.309525726001e-02      -5.739424120998e+03       1.348252418041e-01       1.348252418041e-01 
       5.016480834039e-02       5.862899293618e-02      -6.099789555959e+03      -6.138254786548e+03       5.977223619172e-02      -6.130436185845e+03       1.277271142012e-01       1.277271142012e-01 
       5.303989618930e-02       5.586533283574e-02      -6.500340444644e+03      -6.538325037563e+03       5.695473100222e-02      -6.530463824221e+03       1.217106927664e-01       1.217106927664e-01 
       5.586870668205e-02       5.348888226272e-02      -6.908584934772e+03      -6.945386260647e+03       5.453197347283e-02      -6.937590198652e+03       1.165363583710e-01       1.165363583710e-01 
       5.866042679206e-02       5.139724458067e-02      -7.321631877571e+03      -7.356829036359e+03       5.239955503855e-02      -7.349162623158e+03       1.119792245267e-01       1.119792245267e-01 
       6.142798931504e-02       4.950255819788e-02      -7.735668614286e+03      -7.769147235378e+03       5.046789766287e-02      -7.761628089494e+03       1.078475448532e-01       1.078475448532e-01 
       6.418496438662e-02       4.772881729969e-02      -8.145921274342e+03      -8.177878888417e+03       4.865958778264e-02      -8.170477191114e+03       1.039850358727e-01       1.039850358727e-01 
       6.694418832236e-02       4.602460012885e-02      -8.547166660255e+03      -8.578102265930e+03       4.692214483065e-02      -8.570742527253e+03       1.002727026667e-01       1.002727026667e-01 
       6.971731104453e-02       4.434840144187e-02      -8.933804762246e+03      -8.964492158821e+03       4.521326591135e-02      -8.957057504445e+03       9.662158060969e-02       9.662158060969e-02 
       7.251476154108e-02       4.267257113220e-02      -9.300431123821e+03      -9.331874598671e+03       4.350476165470e-02      -9.324213651479e+03       9.297140651996e-02       9.297140651996e-02 
       7.534587669814e-02       4.098402505310e-02      -9.642484835195e+03      -9.675851794497e+03       4.178325589886e-02      -9.667788976024e+03       8.928905201320e-02       8.928905201320e-02 
       7.821907664495e-02       3.927502054978e-02      -9.956698627754e+03      -9.993234370501e+03       4.004091188367e-02      -9.984582866186e+03       8.556469100498e-02       8.556469100498e-02 
       8.114203771084e-02       3.755345534028e-02      -1.024199340220e+04      -1.028291198518e+04       3.828575225222e-02      -1.027349019040e+04       8.181185140445e-02       8.181185140445e-02 
       8.412184533139e-02       3.583238014024e-02      -1.049969339481e+04      -1.054605494876e+04       3.653110185272e-02      -1.053570497324e+04       7.806134834443e-02       7.806134834443e-02 
       8.716512277352e-02       3.413384476215e-02      -1.073422350241e+04      -1.078680572494e+04       3.479942994307e-02      -1.077541260381e+04       7.435983986031e-02       7.435983986031e-02 
       9.027813693913e-02       3.248200631994e-02      -1.095316439036e+04      -1.101233852570e+04       3.311539666970e-02      -1.099984871172e+04       7.076386823489e-02       7.076386823489e-02 
       9.346688429613e-02       3.090893222565e-02      -1.116720820389e+04      -1.123283757141e+04       3.151162664668e-02      -1.121927390924e+04       6.733474943009e-02       6.733474943009e-02 
       9.673716026122e-02       2.943788881655e-02      -1.138920204759e+04      -1.146058230411e+04       3.001189259520e-02      -1.144605275072e+04       6.412968442177e-02       6.412968442177e-02 
       1.000946150608e-01       2.809195046808e-02      -1.163325867879e+04      -1.170911936269e+04       2.863969754339e-02      -1.169381637312e+04       6.119625854171e-02       6.119625854171e-02 
       1.035447986307e-01       2.688453804272e-02      -1.191300484872e+04      -1.199158541856e+04       2.740873332341e-02      -1.197577418166e+04       5.856485207314e-02       5.856485207314e-02 
       1.070931966524e-01       2.581793128153e-02      -1.223930342148e+04      -1.231852550433e+04       2.632133606626e-02      -1.230251778294e+04       5.624193641977e-02       5.624193641977e-02 
       1.107452594180e-01       2.488414548771e-02      -1.261835832480e+04      -1.269607138294e+04       2.536935012702e-02      -1.268018841476e+04       5.420825719422e-02       5.420825719422e-02 
       1.145064248899e-01       2.406149768299e-02      -1.304934872047e+04      -1.312365358602e+04       2.453067305150e-02      -1.310817748707e+04       5.241705657310e-02       5.241705657310e-02 
       1.183821370656e-01       2.331851578249e-02      -1.352339934921e+04      -1.359299533847e+04       2.377321416849e-02      -1.357811711704e+04       5.079924132462e-02       5.079924132462e-02 
       1.223778605591e-01       2.261623160537e-02      -1.402314129175e+04      -1.408764418479e+04       2.305724659742e-02      -1.407341644706e+04       4.927014646253e-02       4.927014646253e-02 
       1.264990921707e-01       2.191410303781e-02      -1.452415664461e+04      -1.458431240830e+04       2.234143491568e-02      -1.457061796481e+04       4.774118348337e-02       4.774118348337e-02 
       1.307513701078e-01       2.117675684112e-02      -1.499871950344e+04      -1.505644328942e+04       2.158971434195e-02      -1.504299002171e+04       4.613512455618e-02       4.613512455618e-02 
       1.351402814485e-01       2.038011355875e-02      -1.542080687175e+04      -1.547898458608e+04       2.077753696268e-02      -1.546533601874e+04       4.439967069653e-02       4.439967069653e-02 
       1.396714683894e-01       1.951757229911e-02      -1.577285746095e+04      -1.583488664957e+04       1.989817167749e-02      -1.582053135507e+04       4.252023875515e-02       4.252023875515e-02 
       1.443506337875e-01       1.860125436531e-02      -1.605102556176e+04      -1.612014271599e+04       1.896397534704e-02      -1.610459561893e+04       4.052308128534e-02       4.052308128534e-02 
       1.491835464900e-01       1.766068444296e-02      -1.626972001131e+04      -1.634822460994e+04       1.800505911390e-02      -1.633114312600e+04       3.847377110172e-02       3.847377110172e-02 
       1.541760469368e-01       1.673794387613e-02      -1.646111566651e+04      -1.654967665966e+04       1.706431913004e-02      -1.653096406838e+04       3.646316778278e-02       3.646316778278e-02 
       1.593340535209e-01       1.587733501846e-02      -1.667029054308e+04      -1.676756279166e+04       1.618692111035e-02      -1.674742450284e+04       3.458763323505e-02       3.458763323505e-02 
       1.646635701934e-01       1.511379379930e-02      -1.694440987354e+04      -1.704714743419e+04       1.540848657770e-02      -1.702607263376e+04       3.292376195805e-02       3.292376195805e-02 
       1.701706958081e-01       1.446278805203e-02      -1.731837253046e+04      -1.742213983838e+04       1.474478888920e-02      -1.740079373060e+04       3.150572919122e-02       3.150572919122e-02 
       1.758616357070e-01       1.391527714440e-02      -1.780160023912e+04      -1.790200371455e+04       1.418661059256e-02      -1.788104215633e+04       3.031381783945e-02       3.031381783945e-02 
       1.817427160581e-01       1.343928826083e-02      -1.836971591892e+04      -1.846383845830e+04       1.370134222259e-02      -1.844369327167e+04       2.927681906932e-02       2.927681906932e-02 
       1.878204014651e-01       1.299024674412e-02      -1.897141079595e+04      -1.905894276221e+04       1.324354620291e-02      -1.903965255271e+04       2.829850650843e-02       2.829850650843e-02 
       1.941013163855e-01       1.251988032339e-02      -1.953352490568e+04      -1.961717628351e+04       1.276401217743e-02      -1.959832832932e+04       2.727420455398e-02       2.727420455398e-02 
       2.005922709060e-01       1.199735009981e-02      -1.999186443445e+04      -2.007659256158e+04       1.223129279747e-02      -2.005744110829e+04       2.613588203914e-02       2.613588203914e-02 
       2.073002914514e-01       1.142286966859e-02      -2.032434116098e+04      -2.041553610025e+04       1.164560578558e-02      -2.039527413124e+04       2.488397448142e-02       2.488397448142e-02 
       2.142326570343e-01       1.082680903478e-02      -2.056556170566e+04      -2.066678757576e+04       1.103791478200e-02      -2.064488382373e+04       2.358474149882e-02       2.358474149882e-02 
       2.213969417044e-01       1.025234140913e-02      -2.079129467310e+04      -2.090260006316e+04       1.045224608830e-02      -2.087905147717e+04       2.233353943425e-02       2.233353943425e-02 
       2.288010639201e-01       9.737902392638e-03      -2.108683692925e+04      -2.120454713037e+04       9.927774942244e-03      -2.117990860723e+04       2.121280150336e-02       2.121280150336e-02 
       2.364533436625e-01       9.300965424977e-03      -2.151182282756e+04      -2.163019854593e+04       9.482318593651e-03      -2.160533073626e+04       2.026096027192e-02       2.026096027192e-02 
