# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266011316e+04 
       4.503926444729e-03       1.453111835323e+04 
       4.863227907969e-03       1.535154984518e+04 
       5.251192703764e-03       1.619063611760e+04 
       5.670107454120e-03       1.704431256890e+04 
       6.122441196689e-03       1.790755939908e+04 
       6.610859936996e-03       1.877460424780e+04 
       7.138242361596e-03       1.963872432714e+04 
       7.707696804727e-03       2.049215710945e+04 
       8.322579568496e-03       2.132606456139e+04 
       8.986514704559e-03       2.213055060296e+04 
       9.703415373875e-03       2.289445482600e+04 
       1.047750691046e-02       2.360548501377e+04 
       1.131335172503e-02       2.425023016632e+04 
       1.221587619537e-02       2.481423915847e+04 
       1.319039970183e-02       2.528218888787e+04 
       1.424266597920e-02       2.563814832675e+04 
       1.537887696964e-02       2.586607127409e+04 
       1.660572937560e-02       2.595025818923e+04 
       1.793045412207e-02       2.587636058001e+04 
       1.936085889642e-02       2.563218621691e+04 
       2.090537351881e-02       2.520935453323e+04 
       2.257309534705e-02       2.460446648768e+04 
       2.437382002240e-02       2.382091028447e+04 
       2.631799943729e-02       2.287042691598e+04 
       2.841644544598e-02       2.177449542061e+04 
       3.067933354524e-02       2.056551862231e+04 
       3.311368469821e-02       1.928730024104e+04 
       3.571840442514e-02       1.799403449164e+04 
       3.847720347390e-02       1.674685073511e+04 
       4.135335537314e-02       1.560458085899e+04 
       4.429361666563e-02       1.461036082240e+04 
       4.724366437916e-02       1.378054935851e+04 
       5.016480834039e-02       1.310504238787e+04 
       5.303989618930e-02       1.255711380690e+04 
       5.586870668205e-02       1.210422993938e+04 
       5.866042679206e-02       1.171464723584e+04 
       6.142798931504e-02       1.136054773542e+04 
       6.418496438662e-02       1.101853945944e+04 
       6.694418832236e-02       1.067065257072e+04 
       6.971731104453e-02       1.030352925971e+04 
       7.251476154108e-02       9.909000875616e+03 
       7.534587669814e-02       9.483767264751e+03 
       7.821907664495e-02       9.029490486327e+03 
       8.114203771084e-02       8.552308707047e+03 
       8.412184533139e-02       8.061894533850e+03 
       8.716512277352e-02       7.570760382382e+03 
       9.027813693913e-02       7.092472135795e+03 
       9.346688429613e-02       6.640506380443e+03 
       9.673716026122e-02       6.226663810851e+03 
       1.000946150608e-01       5.859918291545e+03 
       1.035447986307e-01       5.545213608874e+03 
       1.070931966524e-01       5.283167261512e+03 
       1.107452594180e-01       5.069408859490e+03 
       1.145064248899e-01       4.895235627093e+03 
       1.183821370656e-01       4.747841167979e+03 
       1.223778605591e-01       4.611736388513e+03 
       1.264990921707e-01       4.470586601357e+03 
       1.307513701078e-01       4.310239877932e+03 
       1.351402814485e-01       4.121366140748e+03 
       1.396714683894e-01       3.902056795910e+03 
       1.443506337875e-01       3.658643785408e+03 
       1.491835464900e-01       3.404473750477e+03 
       1.541760469368e-01       3.156656097272e+03 
       1.593340535209e-01       2.931942636950e+03 
       1.646635701934e-01       2.742359004704e+03 
       1.701706958081e-01       2.592238509446e+03 
       1.758616357070e-01       2.477222464524e+03 
       1.817427160581e-01       2.385156277225e+03 
       1.878204014651e-01       2.300343545922e+03 
       1.941013163855e-01       2.205737892819e+03 
       2.005922709060e-01       2.090795705487e+03 
       2.073002914514e-01       1.956443839731e+03 
       2.142326570343e-01       1.814175143337e+03 
       2.213969417044e-01       1.679261484753e+03 
       2.288010639201e-01       1.563823812871e+03 
       2.364533436625e-01       1.472661808991e+03 
       2.443625682390e-01       1.401498525967e+03 
       2.525380678946e-01       1.338392723104e+03 
       2.609898025770e-01       1.270880799362e+03 
       2.697284614969e-01       1.193366612838e+03 
       2.787655775073e-01       1.109316131419e+03 
       2.881136588192e-01       1.028745232675e+03 
       2.977863412019e-01       9.604607912334e+02 
       3.077985646248e-01       9.050024825737e+02 
       3.181667793367e-01       8.561236043146e+02 
       3.289091877084e-01       8.061668866942e+02 
       3.400460298905e-01       7.523700149751e+02 
       3.515999235695e-01       6.989002173152e+02 
       3.635962710278e-01       6.510399911801e+02 
       3.760637505499e-01       6.101000280593e+02 
       3.890349143014e-01       5.721115822784e+02 
       4.025469215929e-01       5.337632774631e+02 
       4.166424455447e-01       4.956117140611e+02 
       4.313708034899e-01       4.604476798962e+02 
       4.467893781976e-01       4.287560753322e+02 
       4.629654198623e-01       3.987516271472e+02 
       4.799783500912e-01       3.692217519567e+02 
       4.979227318246e-01       3.412195528757e+02 
       5.169121269689e-01       3.154636218622e+02 
       5.370841403262e-01       2.908157310588e+02 
       5.586070463286e-01       2.670873232875e+02 
       5.816885093582e-01       2.447908876137e+02 
       6.065870143577e-01       2.235487574404e+02 
       6.336266466978e-01       2.031915386099e+02 
       6.632156057925e-01       1.838606410738e+02 
       6.958678637575e-01       1.653359238560e+02 
       7.322247983784e-01       1.476781578976e+02 
       7.730680193171e-01       1.308161080965e+02 
       8.193049551574e-01       1.148138801654e+02 
       8.718988013754e-01       9.974568413407e+01 
       9.317218028590e-01       8.576150071575e+01 
       9.993660906273e-01       7.303861937805e+01 
       1.075037109879e+00       6.172022351725e+01 
       1.158653485387e+00       5.186393299990e+01 
       1.250099156961e+00       4.342549533830e+01 
       1.349432400897e+00       3.627510652388e+01 
       1.456947456991e+00       3.025409746584e+01 
       1.573135110893e+00       2.520115477801e+01 
       1.698621895119e+00       2.096889580795e+01 
       1.834127512423e+00       1.742969206350e+01 
       1.980444933977e+00       1.447351286875e+01 
       2.138435191130e+00       1.200718994062e+01 
       2.309029198543e+00       9.951821528362e+00 
       2.493232376993e+00       8.240896831213e+00 
       2.692130394536e+00       6.818127495870e+00 
       2.906895533764e+00       5.636131399155e+00 
       3.138793596840e+00       4.655181557912e+00 
       3.389191365541e+00       3.841757460266e+00 
       3.659564656886e+00       3.167968832493e+00 
       3.951507021438e+00       2.610273867902e+00 
       4.266739135513e+00       2.149094001540e+00 
       4.607118942658e+00       1.768013420989e+00 
       4.974652604172e+00       1.453399887240e+00 
       5.371506323193e+00       1.193868426501e+00 
       5.800019112071e+00       9.799316790896e-01 
       6.262716578240e+00       8.037001612681e-01 
       6.762325809881e+00       6.586528278951e-01 
       7.301791449077e+00       5.393527367505e-01 
       7.884293047211e+00       4.412998141699e-01 
       8.513263804891e+00       3.607621028332e-01 
       9.192410806865e+00       2.946652349596e-01 
       9.925736871166e+00       2.404520276814e-01 
       1.071756414128e+01       1.960232227001e-01 
       1.157255956041e+01       1.596311058314e-01 
       1.249576237789e+01       1.298492008094e-01 
       1.349261385000e+01       1.054948086835e-01 
       1.456898931011e+01       8.558982148020e-02 
       1.573123279727e+01       6.933938034659e-02 
       1.698619444729e+01       5.608082318788e-02 
       1.834127086665e+01       4.527453335077e-02 
       1.980444872733e+01       3.647529098520e-02 
       2.138435183937e+01       2.931785716901e-02 
       2.309029197863e+01       2.350313621169e-02 
       2.493232376942e+01       1.878557724146e-02 
       2.692130394533e+01       1.496405787654e-02 
       2.906895533764e+01       1.187358825812e-02 
       3.138793596840e+01       9.379579092911e-03 
       3.389191365541e+01       7.371549979636e-03 
       3.659564656886e+01       5.759252041128e-03 
       3.951507021438e+01       4.469022315003e-03 
       4.266739135513e+01       3.440501136720e-03 
       4.607118942658e+01       2.624462558245e-03 
       4.974652604172e+01       1.980519603462e-03 
       5.371506323193e+01       1.475873422135e-03 
       5.800019112071e+01       1.083637081464e-03 
       6.262716578240e+01       7.816911707784e-04 
       6.762325809881e+01       5.521474372994e-04 
