# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963870311075e+04 
       7.707696804727e-03       2.049202417891e+04 
       8.322579568496e-03       2.132606771179e+04 
       8.986514704559e-03       2.213059662519e+04 
       9.703415373875e-03       2.289441897466e+04 
       1.047750691046e-02       2.360546621554e+04 
       1.131335172503e-02       2.424947106337e+04 
       1.221587619537e-02       2.481361996984e+04 
       1.319039970183e-02       2.528214374120e+04 
       1.424266597920e-02       2.563819603867e+04 
       1.537887696964e-02       2.586573670461e+04 
       1.660572937560e-02       2.594981840645e+04 
       1.793045412207e-02       2.587593062035e+04 
       1.936085889642e-02       2.563212670795e+04 
       2.090537351881e-02       2.520910894585e+04 
       2.257309534705e-02       2.460406591212e+04 
       2.437382002240e-02       2.382042106015e+04 
       2.631799943729e-02       2.286987329966e+04 
       2.841644544598e-02       2.177383957585e+04 
       3.067933354524e-02       2.056475863366e+04 
       3.311368469821e-02       1.928631517287e+04 
       3.571840442514e-02       1.799284647087e+04 
       3.847720347390e-02       1.674538916117e+04 
       4.135335537314e-02       1.560290130698e+04 
       4.429361666563e-02       1.460834198133e+04 
       4.724366437916e-02       1.377820982944e+04 
       5.016480834039e-02       1.310236194841e+04 
       5.303989618930e-02       1.255409178597e+04 
       5.586870668205e-02       1.210074048968e+04 
       5.866042679206e-02       1.171080394048e+04 
       6.142798931504e-02       1.135612304085e+04 
       6.418496438662e-02       1.101371192639e+04 
       6.694418832236e-02       1.066531815496e+04 
       6.971731104453e-02       1.029763109410e+04 
       7.251476154108e-02       9.902461793622e+03 
       7.534587669814e-02       9.476554740528e+03 
       7.821907664495e-02       9.021649140086e+03 
       8.114203771084e-02       8.543805640188e+03 
       8.412184533139e-02       8.052681221612e+03 
       8.716512277352e-02       7.560791814859e+03 
       9.027813693913e-02       7.081781673129e+03 
       9.346688429613e-02       6.629039599387e+03 
       9.673716026122e-02       6.214448573728e+03 
       1.000946150608e-01       5.846856654515e+03 
       1.035447986307e-01       5.531319262771e+03 
       1.070931966524e-01       5.268305269872e+03 
       1.107452594180e-01       5.053539001865e+03 
       1.145064248899e-01       4.878263392826e+03 
       1.183821370656e-01       4.729672448314e+03 
       1.223778605591e-01       4.592229241304e+03 
       1.264990921707e-01       4.449696314091e+03 
       1.307513701078e-01       4.287868791539e+03 
       1.351402814485e-01       4.097436529992e+03 
       1.396714683894e-01       3.876575387133e+03 
       1.443506337875e-01       3.631646532543e+03 
       1.491835464900e-01       3.375951792881e+03 
       1.541760469368e-01       3.126600099656e+03 
       1.593340535209e-01       2.900299352356e+03 
       1.646635701934e-01       2.709008474887e+03 
       1.701706958081e-01       2.557011516542e+03 
       1.758616357070e-01       2.439892455934e+03 
       1.817427160581e-01       2.345493037410e+03 
       1.878204014651e-01       2.258157749331e+03 
       1.941013163855e-01       2.160962436453e+03 
       2.005922709060e-01       2.043480251824e+03 
       2.073002914514e-01       1.906692506756e+03 
       2.142326570343e-01       1.762067398120e+03 
       2.213969417044e-01       1.624794808029e+03 
       2.288010639201e-01       1.506810316563e+03 
       2.364533436625e-01       1.412781237594e+03 
       2.443625682390e-01       1.338382087594e+03 
       2.525380678946e-01       1.271835139633e+03 
       2.609898025770e-01       1.200873028839e+03 
       2.697284614969e-01       1.120097527338e+03 
       2.787655775073e-01       1.032994132698e+03 
       2.881136588192e-01       9.493825268845e+02 
       2.977863412019e-01       8.777562744413e+02 
       3.077985646248e-01       8.185915547136e+02 
       3.181667793367e-01       7.657605662630e+02 
       3.289091877084e-01       7.119361419918e+02 
       3.400460298905e-01       6.545702564265e+02 
       3.515999235695e-01       5.976793649954e+02 
       3.635962710278e-01       5.462404433251e+02 
       3.760637505499e-01       5.014145269817e+02 
       3.890349143014e-01       4.594948340895e+02 
       4.025469215929e-01       4.174796678851e+02 
       4.166424455447e-01       3.759380057224e+02 
       4.313708034899e-01       3.373934373811e+02 
       4.467893781976e-01       3.022548394648e+02 
       4.629654198623e-01       2.689794603618e+02 
       4.799783500912e-01       2.365890021056e+02 
       4.979227318246e-01       2.060179338090e+02 
       5.169121269689e-01       1.778753733094e+02 
       5.370841403262e-01       1.513197739395e+02 
       5.586070463286e-01       1.262879963879e+02 
       5.816885093582e-01       1.032489630266e+02 
       6.065870143577e-01       8.205221223697e+01 
       6.336266466978e-01       6.273702010344e+01 
       6.632156057925e-01       4.557613301629e+01 
       6.958678637575e-01       3.068323083571e+01 
       7.322247983784e-01       1.837360458773e+01 
       7.730680193171e-01       8.950578683328e+00 
       8.193049551574e-01       2.774832108099e+00 
       8.718988013754e-01       1.093744655714e-01 
       9.317218028590e-01       9.418172636448e-01 
       9.993660906273e-01       4.719813237956e+00 
       1.075037109879e+00       1.019870915499e+01 
       1.158653485387e+00       1.559628399681e+01 
       1.250099156961e+00       1.908488966856e+01 
       1.349432400897e+00       1.942424169925e+01 
       1.456947456991e+00       1.643552015243e+01 
       1.573135110893e+00       1.114590014331e+01 
       1.698621895119e+00       5.462261314128e+00 
       1.834127512423e+00       1.379032300769e+00 
       1.980444933977e+00       2.172620156733e-04 
       2.138435191130e+00       9.181391614159e-01 
       2.309029198543e+00       2.488725672520e+00 
       2.493232376993e+00       3.020437703094e+00 
       2.692130394536e+00       2.066481584367e+00 
       2.906895533764e+00       6.399019064948e-01 
       3.138793596840e+00       3.115321751551e-03 
       3.389191365541e+00       2.766227026445e-01 
       3.659564656886e+00       5.537931854500e-01 
       3.951507021438e+00       3.191664427233e-01 
       4.266739135513e+00       2.312885938778e-02 
       4.607118942658e+00       4.694913906762e-02 
       4.974652604172e+00       1.046329492492e-01 
       5.371506323193e+00       2.644936201080e-02 
       5.800019112071e+00       4.265413338322e-03 
       6.262716578240e+00       2.079786501619e-02 
       6.762325809881e+00       2.516283182643e-03 
       7.301791449077e+00       2.964157850835e-03 
       7.884293047211e+00       2.053530265157e-03 
       8.513263804891e+00       2.828322853571e-04 
       9.192410806865e+00       5.062648753091e-04 
       9.925736871166e+00       6.994207367877e-05 
       1.071756414128e+01       5.389665414943e-05 
       1.157255956041e+01       3.077665063729e-05 
       1.249576237789e+01       1.030590356347e-08 
       1.349261385000e+01       2.697153895252e-06 
       1.456898931011e+01       1.192535771223e-06 
       1.573123279727e+01       1.081261626252e-07 
       1.698619444729e+01       6.651175222460e-09 
       1.834127086665e+01       5.020190646847e-10 
       1.980444872733e+01       4.071753642801e-11 
       2.138435183937e+01       7.171223528135e-11 
       2.309029197863e+01       8.767726306883e-11 
       2.493232376942e+01       6.268539520647e-12 
       2.692130394533e+01       1.031889532697e-11 
       2.906895533764e+01       3.096270131786e-12 
       3.138793596840e+01       6.835150808566e-13 
       3.389191365541e+01       1.066691296981e-13 
       3.659564656886e+01       2.741529830616e-15 
       3.951507021438e+01       5.683802165481e-15 
       4.266739135513e+01       1.264607151259e-14 
       4.607118942658e+01       9.326125176368e-15 
       4.974652604172e+01       3.736060999070e-15 
       5.371506323193e+01       7.114339588798e-16 
       5.800019112071e+01       2.137700847016e-19 
       6.262716578240e+01       8.831019223374e-17 
       6.762325809881e+01       7.847778379769e-17 
