# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.786727090295e+03 
       1.687505775527e-01       2.626573024592e+03 
       1.743942559171e-01       2.503496540653e+03 
       1.802263517371e-01       2.407080278131e+03 
       1.862533508214e-01       2.321973284634e+03 
       1.924818644494e-01       2.231258369985e+03 
       1.989186627765e-01       2.121888056060e+03 
       2.055707152847e-01       1.991715890203e+03 
       2.124452391818e-01       1.850004326670e+03 
       2.195497567139e-01       1.711856796047e+03 
       2.268921624510e-01       1.590656377588e+03 
       2.344808017550e-01       1.493325744793e+03 
       2.423245618548e-01       1.417954546506e+03 
       2.504329772620e-01       1.354099209503e+03 
       2.588163516754e-01       1.288558995275e+03 
       2.674858990930e-01       1.213550166771e+03 
       2.764539076010e-01       1.130294976312e+03 
       2.857339303080e-01       1.047699488312e+03 
       2.953410092148e-01       9.757709169181e+02 
       3.052919395542e-01       9.173846062679e+02 
       3.156055844677e-01       8.674632779225e+02 
       3.263032530092e-01       8.180783399655e+02 
       3.374091587054e-01       7.646889222053e+02 
       3.489509817175e-01       7.102044020597e+02 
       3.609605657343e-01       6.603078620900e+02 
       3.734747921333e-01       6.176016714756e+02 
       3.865366902904e-01       5.788124974918e+02 
       4.001968667448e-01       5.398813467440e+02 
       4.145153713076e-01       5.006330862919e+02 
       4.295641718077e-01       4.639711268753e+02 
       4.454304922144e-01       4.308699044472e+02 
       4.622214006969e-01       3.995637597442e+02 
       4.800702491654e-01       3.685278313831e+02 
       4.991459272112e-01       3.389037458126e+02 
       5.196665217302e-01       3.114027352817e+02 
       5.419201087032e-01       2.846511195524e+02 
       5.662975451962e-01       2.587245361646e+02 
       5.933463737275e-01       2.339282706799e+02 
       6.238638458458e-01       2.095993608874e+02 
       6.590669257916e-01       1.857875364292e+02 
       7.009246080454e-01       1.620647657766e+02 
       7.528593308799e-01       1.381410308285e+02 
       8.213469537518e-01       1.134922958908e+02 
       9.196980813302e-01       8.764081963755e+01 
       1.075112183810e+00       6.098087951873e+01 
       1.322697471132e+00       3.727090323030e+01 
       1.662328205042e+00       2.131019110163e+01 
       2.092692408506e+00       1.188183911684e+01 
       2.634543445090e+00       6.435853710075e+00 
       3.316693691389e+00       3.339725157713e+00 
       4.175469971226e+00       1.619853514332e+00 
       5.256605252960e+00       7.024102105605e-01 
       6.617673932723e+00       2.497112248067e-01 
       8.331157880872e+00       5.922542596477e-02 
       1.048830636590e+01       3.932551662638e-03 
       1.320399541071e+01       1.982451454620e-03 
       1.662284535976e+01       6.896558179603e-03 
       2.092692243973e+01       4.592366168357e-03 
       2.634543445002e+01       7.452563986982e-04 
       3.316693691389e+01       2.334667098287e-05 
       4.175469971226e+01       1.219075746546e-04 
       5.256605252960e+01       4.514425749502e-06 
       6.617673932723e+01       3.899517780533e-06 
