# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599193745871e-01 
       1.701706958081e-01       4.347274076398e-01 
       1.758616357070e-01       4.154074776576e-01 
       1.817427160581e-01       3.999353791127e-01 
       1.878204014651e-01       3.856827419834e-01 
       1.941013163855e-01       3.698078619477e-01 
       2.005922709060e-01       3.505456179690e-01 
       2.073002914514e-01       3.280416730653e-01 
       2.142326570343e-01       3.042123116956e-01 
       2.213969417044e-01       2.816115818357e-01 
       2.288010639201e-01       2.622555513633e-01 
       2.364533436625e-01       2.469608024705e-01 
       2.443625682390e-01       2.350119300280e-01 
       2.525380678946e-01       2.244169029026e-01 
       2.609898025770e-01       2.130918857463e-01 
       2.697284614969e-01       2.001003644488e-01 
       2.787655775073e-01       1.860185183308e-01 
       2.881136588192e-01       1.725164617093e-01 
       2.977863412019e-01       1.610646670611e-01 
       3.077985646248e-01       1.517598741470e-01 
       3.181667793367e-01       1.435576698993e-01 
       3.289091877084e-01       1.351800205690e-01 
       3.400460298905e-01       1.261627407307e-01 
       3.515999235695e-01       1.172004161133e-01 
       3.635962710278e-01       1.091754268841e-01 
       3.760637505499e-01       1.023079577870e-01 
       3.890349143014e-01       9.593604784638e-02 
       4.025469215929e-01       8.950587732011e-02 
       4.166424455447e-01       8.311000833129e-02 
       4.313708034899e-01       7.721369447348e-02 
       4.467893781976e-01       7.189882354566e-02 
       4.629654198623e-01       6.686700980149e-02 
       4.799783500912e-01       6.191567802196e-02 
       4.979227318246e-01       5.722030293341e-02 
       5.169121269689e-01       5.290094418649e-02 
       5.370841403262e-01       4.876758756682e-02 
       5.586070463286e-01       4.478881430481e-02 
       5.816885093582e-01       4.104962607261e-02 
       6.065870143577e-01       3.748780288018e-02 
       6.336266466978e-01       3.407400391872e-02 
       6.632156057925e-01       3.083231318371e-02 
       6.958678637575e-01       2.772595588299e-02 
       7.322247983784e-01       2.476473684782e-02 
       7.730680193171e-01       2.193708394384e-02 
       8.193049551574e-01       1.925355919261e-02 
       8.718988013754e-01       1.672667742673e-02 
       9.317218028590e-01       1.438151470201e-02 
       9.993660906273e-01       1.224792912650e-02 
       1.075037109879e+00       1.034979341421e-02 
       1.158653485387e+00       8.696852675928e-03 
       1.250099156961e+00       7.281637209315e-03 
       1.349432400897e+00       6.082419097571e-03 
       1.456947456991e+00       5.072651149772e-03 
       1.573135110893e+00       4.225156435026e-03 
       1.698621895119e+00       3.515329603138e-03 
       1.834127512423e+00       2.921706274079e-03 
       1.980444933977e+00       2.425842070665e-03 
       2.138435191130e+00       2.012135536914e-03 
       2.309029198543e+00       1.667338732896e-03 
       2.493232376993e+00       1.380309566547e-03 
       2.692130394536e+00       1.141602651888e-03 
       2.906895533764e+00       9.432781408626e-04 
       3.138793596840e+00       7.786695445641e-04 
       3.389191365541e+00       6.421680065136e-04 
       3.659564656886e+00       5.290747093167e-04 
       3.951507021438e+00       4.354593056116e-04 
       4.266739135513e+00       3.580333746596e-04 
       4.607118942658e+00       2.940434793021e-04 
       4.974652604172e+00       2.412056393369e-04 
       5.371506323193e+00       1.976110630054e-04 
       5.800019112071e+00       1.616660339832e-04 
       6.262716578240e+00       1.320525148492e-04 
       6.762325809881e+00       1.076766706042e-04 
       7.301791449077e+00       8.762491839598e-05 
       7.884293047211e+00       7.114573132384e-05 
       8.513263804891e+00       5.761159023327e-05 
       9.192410806865e+00       4.650967330191e-05 
       9.925736871166e+00       3.741105479625e-05 
       1.071756414128e+01       2.996399007642e-05 
       1.157255956041e+01       2.387771474251e-05 
       1.249576237789e+01       1.891310994562e-05 
       1.349261385000e+01       1.487292208784e-05 
       1.456898931011e+01       1.159446638887e-05 
       1.573123279727e+01       8.944334560906e-06 
       1.698619444729e+01       6.812775438931e-06 
       1.834127086665e+01       5.109106269105e-06 
       1.980444872733e+01       3.759037952635e-06 
       2.138435183937e+01       2.700853193682e-06 
       2.309029197863e+01       1.883371664549e-06 
       2.493232376942e+01       1.263875011023e-06 
       2.692130394533e+01       8.062874372380e-07 
       2.906895533764e+01       4.798990804631e-07 
       3.138793596840e+01       2.582725887392e-07 
       3.389191365541e+01       1.184026479251e-07 
       3.659564656886e+01       4.016470991073e-08 
       3.951507021438e+01       5.966133801550e-09 
       4.266739135513e+01       6.395264813219e-10 
       4.607118942658e+01       1.147903040090e-08 
       4.974652604172e+01       2.837274395648e-08 
       5.371506323193e+01       4.396104208905e-08 
       5.800019112071e+01       5.370056580144e-08 
       6.262716578240e+01       5.573295111733e-08 
       6.762325809881e+01       5.053131402749e-08 
